,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
30613,8.50361111111111,5.552106461204029,-2.017666116601873,5.160043100776285,0.3589774318690651,692.508186640286,4637.6663546007185,-1542.4151267726686
30614,8.50388888888889,5.885072807902798,-2.316472127557365,5.39813474321969,0.3580225280778644,692.6827908024499,1730.900090792633,-1540.868070477009
30615,8.504166666666666,6.238072383372016,-2.5931231692685626,5.663935365417676,0.3302960271667221,692.5248246498943,2392.863186316785,-1539.3210141813495
30616,8.504444444444445,6.599282582254787,-2.8267164086412215,5.956751196811882,0.27806496516119855,693.0473811457829,3208.4950529554476,-1537.7739578856897
30617,8.504722222222222,6.95306814472942,-2.9976188723638604,6.270361263352219,0.20495694267573614,694.0131194684271,7083.790212303245,-1536.2269015900301
30618,8.505,7.283160876652764,-3.0907419981746806,6.59381233464412,0.11569421515225153,694.8499763253927,3878.8593425405224,-1534.6798452943704
30619,8.505277777777778,7.575301986800343,-3.0981038865224875,6.912792769139831,0.015768020280024702,694.7940329765029,1772.5815299037965,-1533.1327889987108
30620,8.505555555555556,7.818678601751934,-3.020163314228528,7.211271775953247,-0.08892697128450061,694.7043429023072,1532.4263642968285,-1531.5857327030512
30621,8.505833333333333,8.006017572582795,-2.865651999423084,7.473105512376656,-0.19248374371006166,694.8505637588723,1692.7583761427927,-1530.0386764073914
30622,8.50611111111111,8.132686252012787,-2.6499528319072794,7.683396823930146,-0.2893940365047673,695.9865370966028,3021.2152956950154,-1528.491620111732
30623,8.506388888888889,8.19545612175978,-2.392397397039791,7.829516745195927,-0.3749710322460312,696.9624569823578,242.51414197595602,-1526.9445638160723
30624,8.506666666666666,8.191607635095728,-2.1130958502976966,7.9018078711338475,-0.44575098709979677,697.3519190576892,5045.359023615232,-1525.3975075204125
30625,8.506944444444445,8.118791207201179,-1.829993914042396,7.894054177444335,-0.4998015448841816,697.1121272430313,6675.017853455294,-1523.850451224753
30626,8.507222222222222,7.9756519311928615,-1.5567518917275656,7.80380408443476,-0.5368324570128221,697.4411971823888,687.5281616975202,-1522.3033949290932
30627,8.5075,7.762887128666796,-1.3017929242871815,7.632586546797833,-0.558009283379035,698.2150155560277,3898.213422815777,-1520.7563386334336
30628,8.507777777777777,7.484278117099241,-1.068550045441602,7.385994135286618,-0.5654293660476136,699.4836800199141,1276.0127936721904,-1519.209282337774
30629,8.508055555555556,7.147314102584862,-0.8566492256202247,7.073554189669742,-0.5613217535944635,699.9309228240572,2203.1910316913904,-1517.6622260421143
30630,8.508333333333333,6.763200570567795,-0.6635793471092117,6.708291906093916,-0.547141764493914,699.7274493561187,2877.986877620643,-1516.1151697464547
30631,8.508611111111112,6.3462177628939545,-0.4863591546610673,6.305919002978938,-0.5228003391517939,699.6558233469007,509.1348738418401,-1514.568113450795
30632,8.508888888888889,5.912535348149837,-0.3228043584383927,5.883656687315614,-0.4862669792415875,700.5003460826753,7292.241399314146,-1513.0210571551354
30633,8.509166666666667,5.478711683609606,-0.17217592888411126,5.458803166929983,-0.4337109018095823,701.5479602550613,3539.6768881756902,-1511.4740008594758
30634,8.509444444444444,5.060209162198111,-0.035189614468561024,5.047248606768957,-0.3602220949582251,702.2595118650629,3676.9832217765493,-1509.926944563816
30635,8.509722222222223,4.670287610298694,0.08646932234254133,4.662186077252709,-0.2610180075667264,702.1343862942172,4552.219050424147,-1508.3798882681565
30636,8.51,4.319513533540634,0.19088862331260278,4.3132457607280905,-0.1329274519866771,702.2015358575085,5040.436570411556,-1506.8328319724967
30637,8.510277777777778,4.015814975096566,0.27667763785276966,4.006199888049409,0.024121689720021988,703.1081370152943,2648.9660863176086,-1505.2857756768371
30638,8.510555555555555,3.7646379895476514,0.3435220174485565,3.743274302107384,0.20588665584717458,704.2542540489569,5027.181093258972,-1503.7387193811776
30639,8.510833333333334,3.5686085214495047,0.39243020616360347,3.523987055025123,0.4030887602845953,704.8527188208272,6756.039823231582,-1502.1916630855178
30640,8.511111111111111,3.4264762448001416,0.42564722646352526,3.346336480551178,0.6013285738395794,705.0170486596363,3105.7008471238346,-1500.6446067898582
30641,8.511388888888888,3.3319824512544445,0.4462852139692436,3.2080968169722492,0.7816977524545686,705.1118453476508,3686.5462410735176,-1499.0975504941985
30642,8.511666666666667,3.2740184066111633,0.45776853847410703,3.1079595036646888,0.9220803737160461,705.7508864073507,21115.14491404754,-1497.550494198539
30643,8.511944444444444,3.2392245626624923,0.4632104360671285,3.0462858763498777,0.99907668315589,706.7144332382467,4862.107574206313,-1496.0034379028793
30644,8.512222222222222,3.217059679690174,0.4648306851485859,3.025306379598086,0.9904174505710507,707.1927632148715,205.5705711305252,-1494.4563816072196
30645,8.5125,3.2061965345579218,0.46350154035208213,3.048699730358832,0.8776630870741114,707.3512861522113,2329.954746541572,-1492.90932531156
30646,8.512777777777778,3.2201581192328796,0.458488093458911,3.1205972696984836,0.6489065120402306,707.586261969937,7480.769666928074,-1491.3622690159004
30647,8.513055555555555,3.288695795287875,0.44743993632751433,3.244168925015671,0.301140371398531,708.2555714665884,696.1745376969905,-1489.8152127202407
30648,8.513333333333334,3.450180857168189,0.4266892320602767,3.4200434982193184,-0.15807187194879668,709.2424806386524,14615.431512560246,-1488.268156424581
30649,8.51361111111111,3.733999012849356,0.3918971043058749,3.6448781476454037,-0.7099496999179907,710.0563532114662,1337.9768250270306,-1486.7211001289213
30650,8.51388888888889,4.142714005568161,0.3390437430941871,3.9103972091514945,-1.3251121985928134,710.1477465777331,7064.626505994895,-1485.1740438332617
30651,8.514166666666666,4.647631617991037,0.2656715757881666,4.203155023505356,-1.965549826066463,710.5698900206812,6882.263133298332,-1483.6269875376022
30652,8.514444444444445,5.198367568597506,0.17218632493464123,4.5051496412166845,-2.5878570203929403,711.2886118868028,2465.8514644460015,-1482.0799312419424
30653,8.514722222222222,5.736266623841749,0.0629385404631865,4.79525514132236,-3.147430960251018,712.2870798208342,992.6418893891479,-1480.5328749462828
30654,8.515,6.2049278131788945,-0.05321390455886037,5.051288998477501,-3.6031620697635542,712.7940598047683,4618.515230943165,-1478.985818650623
30655,8.515277777777778,6.557188388652728,-0.16310828711705572,5.252418870951584,-3.922016223197908,713.0244862203614,6107.341351631833,-1477.4387623549635
30656,8.515555555555556,6.759705772041157,-0.25037064225019773,5.381557245208166,-4.082863980420271,713.0274797866459,14835.039452159628,-1475.891706059304
30657,8.515833333333333,6.795810735504966,-0.2973649424754281,5.427396545018676,-4.078968544486519,713.9025484218894,4038.0944416370185,-1474.3446497636442
30658,8.516111111111112,6.666776883289296,-0.2877875047791222,5.385796757870975,-3.9187096915387913,714.7318283357326,8549.93718095119,-1472.7975934679846
30659,8.516388888888889,6.391496901275117,-0.20953938033778044,5.260340874768817,-3.6243812945568403,715.5418942587766,629.8508661058695,-1471.2505371723248
30660,8.516666666666667,6.004578775235531,-0.05740325590633316,5.0620014859566576,-3.2292123018459122,715.8284081585512,3090.8006171065535,-1469.7034808766653
30661,8.516944444444444,5.552822866925136,0.16497455461466098,4.807988564604031,-2.7730616925004123,716.1141568623821,8258.527750586478,-1468.1564245810057
30662,8.517222222222223,5.089754107870483,0.44422497413419904,4.5199481446470715,-2.2974616037360502,716.562521978048,5440.8948684988,-1466.609368285346
30663,8.5175,4.667526591542969,0.757781644005954,4.221741254088824,-1.8407803362413657,717.8782703602933,8547.386495034702,-1465.0623119896863
30664,8.517777777777779,4.3260613617206936,1.0758174490835624,3.9370568967727153,-1.4342268694995335,718.8264491163694,1653.610212452243,-1463.5152556940266
30665,8.518055555555556,4.082232494260108,1.3643613101933159,3.687116395069228,-1.09923293330048,719.2766553032208,3727.78766644665,-1461.968199398367
30666,8.518333333333334,3.9259461763028285,1.5891463660437266,3.488717654113144,-0.8464728798940332,719.1675909871035,10076.874196947225,-1460.4211431027074
30667,8.518611111111111,3.8283490393947983,1.719617473203107,3.3528411472199138,-0.6764823388667944,719.4022945479413,5960.023419113621,-1458.8740868070477
30668,8.51888888888889,3.758244867383918,1.7325246290786225,3.2839806134867326,-0.5815790772516214,720.3987959134748,1539.9651343461237,-1457.327030511388
30669,8.519166666666667,3.697047537467987,1.6146357365477662,3.280264071458801,-0.5486160351807896,721.7684067251569,8172.004555005851,-1455.7799742157283
30670,8.519444444444446,3.646191991243506,1.3642734905711864,3.3343074498124636,-0.5620210939618718,722.1319253880608,4778.7142928874755,-1454.2329179200688
30671,8.519722222222223,3.6259914471324004,0.9915683785346641,3.43462480147996,-0.6065959103276238,721.9627566786761,7109.811485517527,-1452.6858616244092
30672,8.520000000000001,3.666353932559371,0.5174881126950543,3.567342140983746,-0.6696471169014162,722.0804754735693,763.8317036097393,-1451.1388053287494
30673,8.520277777777778,3.7914101163089864,-0.028164872273159662,3.717948803583153,-0.7421954620951003,723.1001150433038,2808.3681854573542,-1449.5917490330899
30674,8.520555555555557,4.005209884587532,-0.6095108955686269,3.8728635439750487,-0.819225645063571,724.7704051103076,8602.292512179652,-1448.0446927374303
30675,8.520833333333334,4.287776489624016,-1.1877925851417497,4.020660157138095,-0.8991484307148601,725.8129356381454,36379.1888368516,-1446.4976364417705
30676,8.521111111111113,4.602903368663384,-1.7247101668518143,4.152858757332541,-0.982780953853471,725.6001960931059,2816.555815016007,-1444.950580146111
30677,8.52138888888889,4.910213782536068,-2.185615416700059,4.264238898227373,-1.0721712826478738,725.4052044787134,2906.028786302419,-1443.4035238504512
30678,8.521666666666668,5.174650817258193,-2.5423170140090723,4.352685362704552,-1.1695150337333953,726.2496990885977,1492.0009492923577,-1441.8564675547916
30679,8.521944444444445,5.371732469970013,-2.7752733002607295,4.418646798228596,-1.276294758390173,727.8093335555698,273.38639265931494,-1440.309411259132
30680,8.522222222222224,5.489583949969612,-2.874979514787297,4.464355467655093,-1.3926790698992502,729.0797908106067,168.88505466148925,-1438.7623549634723
30681,8.5225,5.528843030642191,-2.84241714074097,4.492988629829661,-1.5171760701131713,728.770339646285,2154.560782354617,-1437.2152986678127
30682,8.522777777777778,5.5009675768459,-2.688530029121443,4.50792496369954,-1.6465306209350037,728.1676545670346,9039.867356018905,-1435.668242372153
30683,8.523055555555556,5.425121449251362,-2.4328084898203333,4.512176236030411,-1.7758522477919543,728.8196211650012,84.3238647260717,-1434.1211860764934
30684,8.523333333333333,5.323808424929378,-2.1011680983881216,4.508000869288377,-1.8989357361849561,730.7105472660495,1985.9717028871266,-1432.5741297808338
30685,8.523611111111112,5.217757803234657,-1.7233791042821858,4.496676426218535,-2.0086966107479225,732.0324436023833,6979.229588192123,-1431.027073485174
30686,8.523888888888889,5.121143581776755,-1.330326052589266,4.478430032011635,-2.0976197528035874,732.4463480812182,5737.896006955861,-1429.4800171895145
30687,8.524166666666668,5.038650206500474,-0.9513633547831132,4.4525653803349865,-2.1581392921879363,731.8717019102824,2099.4061922830488,-1427.9329608938547
30688,8.524444444444445,4.96557957513049,-0.6119983542685542,4.4178334075498995,-2.182930716825827,732.5265110674522,280.86281516349266,-1426.385904598195
30689,8.524722222222223,4.8909868819085895,-0.33209387384586114,4.3730435397120475,-2.1651689397685994,734.0898611041455,2521.467787313229,-1424.8388483025356
30690,8.525,4.802526745279593,-0.12473872881262263,4.317817735722116,-2.098845727952283,735.6610930359318,174.40422693977837,-1423.2917920068758
30691,8.525277777777779,4.691256489180291,0.004125006587027034,4.253298369250422,-1.9792229317912995,735.7667335279912,7342.755192216323,-1421.7447357112162
30692,8.525555555555556,4.555156887522428,0.0553160094945584,4.182585477094504,-1.8034337070806772,735.6227588801095,1405.3598888278004,-1420.1976794155564
30693,8.525833333333335,4.400893559152875,0.03537367920900256,4.110724837345409,-1.5711633057846137,735.4732715084765,3463.456474335833,-1418.6506231198969
30694,8.526111111111112,4.243745862107018,-0.04493124709113465,4.044183843075021,-1.28527707853063,736.9538249124304,5412.238724978269,-1417.1035668242373
30695,8.52638888888889,4.105570923728443,-0.17226769424716834,3.989896605617174,-0.9522402678776698,738.3194024424125,11685.787883651605,-1415.5565105285775
30696,8.526666666666667,4.010506268313877,-0.33232109102126206,3.9540819354394094,-0.5822020856017904,739.0174145336265,1334.4610051912816,-1414.009454232918
30697,8.526944444444446,3.9785693206535395,-0.511048455115276,3.941096422162929,-0.18868573603856711,738.8552632565996,8330.938947971072,-1412.4623979372584
30698,8.527222222222223,4.018886439984507,-0.6954773829011422,3.9525657977266087,0.21209206021475363,739.4547298367222,3933.0984609961783,-1410.9153416415986
30699,8.527500000000002,4.125821901088365,-0.8740342492642285,3.986958978974562,0.6021865081414925,740.4121563984162,12992.485410809224,-1409.368285345939
30700,8.527777777777779,4.280274395073865,-1.036506970899561,4.039666690089302,0.9630655374295675,742.0576433299339,2912.8211165416874,-1407.8212290502793
30701,8.528055555555556,4.455033650070177,-1.173835594465199,4.10355347542968,1.2768256320708495,742.7867439624702,5954.694183030659,-1406.2741727546197
30702,8.528333333333334,4.621046503542775,-1.2779502738597783,4.169886030205724,1.5274044587278686,743.0090011660906,11315.086413648567,-1404.7271164589602
30703,8.528611111111111,4.752378015539,-1.3418316901849474,4.229505404908045,1.7017251680713412,743.3320721598417,2884.8470059925726,-1403.1800601633004
30704,8.52888888888889,4.829472152352786,-1.3598732533593416,4.274100135172206,1.7907021080207248,744.2132932452109,5393.083767606761,-1401.6330038676408
30705,8.529166666666667,4.84119004971532,-1.3285135750729486,4.297440406317557,1.790021992171802,745.0901516465347,5261.983894617252,-1400.085947571981
30706,8.529444444444445,4.78607062565016,-1.247012318425262,4.296436992329269,1.7006062102531525,746.0982794564906,6205.527812755931,-1398.5388912763215
30707,8.529722222222222,4.672920817259864,-1.1181778895579735,4.271886915669488,1.5286756854925432,746.4050073191057,2546.0441315926805,-1396.991834980662
30708,8.530000000000001,4.520505705110444,-0.948828078074924,4.228768521717867,1.2853847275896855,746.6740800955771,2932.747651262966,-1395.4447786850021
30709,8.530277777777778,4.355822803356434,-0.7497821090139283,4.175969154117241,0.9860530954790753,747.6416564613891,2448.5569733472585,-1393.8977223893426
30710,8.530555555555557,4.210295056743535,-0.5352525400795354,4.125382445280186,0.6490830943350178,748.8948168215588,4433.131269266461,-1392.3506660936828
30711,8.530833333333334,4.113595109166498,-0.3216240611546385,4.090401621697899,0.29468162252867086,749.9832952326054,1989.8710850564146,-1390.8036097980232
30712,8.531111111111112,4.086276558357067,-0.12574667854206925,4.083950630124825,-0.05649013114836712,750.7256055723592,70.59295202205946,-1389.2565535023637
30713,8.53138888888889,4.134411926033816,0.037009211167367204,4.116314600859006,-0.3846380105688693,751.0678524984863,2498.4030184528433,-1387.7094972067039
30714,8.531666666666668,4.249452296165924,0.15462326501295356,4.193122236493516,-0.6720583108110391,751.8820610168543,18030.53387574101,-1386.1624409110443
30715,8.531944444444445,4.413090853302466,0.21991003145061408,4.313860758218843,-0.9042211102760361,753.3566541048575,12768.006932183998,-1384.6153846153845
30716,8.532222222222224,4.6034715823151435,0.2313681677054488,4.471248752179529,-1.0706792125976443,754.1055796939319,5657.597158056167,-1383.068328319725
30717,8.5325,4.799401182209033,0.19325024055628096,4.651657439196069,-1.165756887471087,754.5323425712008,4456.511963563441,-1381.5212720240654
30718,8.53277777777778,4.981901547006348,0.11484170135976615,4.836583628207183,-1.1889546732534757,754.587289530248,5876.164442713755,-1379.9742157284056
30719,8.533055555555556,5.134289136492193,0.009071403039969648,5.00497947319643,-1.1449991788778817,755.2074115674978,3131.453883513796,-1378.427159432746
30720,8.533333333333333,5.242147210486596,-0.10931606203220129,5.13607870986048,-1.0434811263803891,756.522234744131,1983.142861901956,-1376.8801031370865
30721,8.53361111111111,5.293875796970557,-0.22573486659941386,5.212259513523528,-0.8980620732641301,758.2964018464386,45.98085541494153,-1375.3330468414267
30722,8.533888888888889,5.281766429104602,-0.3275812429336849,5.221466401028861,-0.7252832300702322,758.451254568711,3096.503448098396,-1373.7859905457672
30723,8.534166666666666,5.203120786242157,-0.4056489593576874,5.158778308643497,-0.5430664786806196,758.82144036511,6096.1656738401725,-1372.2389342501074
30724,8.534444444444444,5.060867772331293,-0.4549564348870338,5.026848198006868,-0.3690453164199352,759.264289399622,3098.6322526008203,-1370.6918779544478
30725,8.534722222222221,4.86332821506076,-0.4749012848639252,4.83513350815662,-0.21889279417499372,761.3871886128256,4565.735442288315,-1369.1448216587883
30726,8.535,4.623078057264431,-0.4687608440217117,4.598056818356875,-0.10482122797299644,763.1298110360018,989.896249591958,-1367.5977653631285
30727,8.535277777777777,4.355132362600784,-0.44265176680505025,4.332441905261649,-0.03441579070522256,763.7817309088233,342.236460801577,-1366.050709067469
30728,8.535555555555556,4.074819481724847,-0.4041353631658344,4.054716972123898,-0.009934427692866274,762.5628735925395,1122.3551866416324,-1364.5036527718091
30729,8.535833333333333,3.795705830249696,-0.3607011154565634,3.7784235118797516,-0.02816416116642694,763.359075060694,14046.513945700464,-1362.9565964761496
30730,8.536111111111111,3.5278226989033366,-0.3183765023492817,3.512496138081089,-0.08087198287970206,764.9584822670184,4302.965245703603,-1361.40954018049
30731,8.536388888888888,3.276371834328234,-0.2806938625333588,3.2606044333506183,-0.15582708856214864,767.2094215290078,52.9763505658422,-1359.8624838848302
30732,8.536666666666667,3.041153543238108,-0.24819167522022492,3.021626838759701,-0.23830025847265088,767.4565611987867,1825.0746227864356,-1358.3154275891707
30733,8.536944444444444,2.8170904204953593,-0.2185421546655732,2.7911193408141655,-0.31287471808049366,766.9630836063908,2956.1873101929373,-1356.7683712935109
30734,8.537222222222223,2.5961527290294484,-0.18729325339353028,2.563483850192162,-0.36535021484089525,766.9016590526178,2743.6637896689217,-1355.2213149978513
30735,8.5375,2.3705867313112883,-0.14910985063927074,2.334438409078275,-0.38450619934087565,769.528811446375,3606.203445002626,-1353.6742587021918
30736,8.537777777777778,2.1368286063387423,-0.09931200862183792,2.103338092273295,-0.3635140814372988,771.690815408966,667.5817539415661,-1352.127202406532
30737,8.538055555555555,1.8992078283723326,-0.03544769442800826,1.8748943786705137,-0.30084033163822754,772.8786179202191,10629.120400872334,-1350.5801461108724
30738,8.538333333333334,1.672489662981212,0.041389401047373355,1.659906847881641,-0.20054387703338833,772.2095457880152,2576.7070525766912,-1349.0330898152126
30739,8.538611111111111,1.4818693841309096,0.125770755554157,1.4747693840990515,-0.07192949600798108,771.9936806460856,2120.4627099705917,-1347.486033519553
30740,8.53888888888889,1.3576516827060139,0.20788071100695288,1.3397393545341099,0.07142942991681733,773.4954917781112,470.55228237291476,-1345.9389772238935
30741,8.539166666666667,1.3226688077800808,0.2742944385131776,1.276223640255395,0.21323357176671098,776.369220657446,11045.145085683464,-1344.3919209282337
30742,8.539444444444444,1.3814090681901543,0.30953327114632373,1.3035679013431989,0.33643854463948514,777.0522706421019,6807.055966502857,-1342.8448646325742
30743,8.539722222222222,1.5270609188731032,0.2981970777025317,1.4359547733412095,0.42547319741416495,776.5101489452943,18375.623105743096,-1341.2978083369146
30744,8.54,1.7588140391760558,0.22735826660849487,1.6799747644298748,0.4684227085511117,775.9595492681301,5901.1980675840605,-1339.7507520412548
30745,8.540277777777778,2.086272413901829,0.08884392874710696,2.033245557075911,0.4588592877599975,777.3285716299584,1104.2671754900418,-1338.2036957455953
30746,8.540555555555555,2.5185305333043577,-0.11895888649016176,2.484195601548664,0.397010130547857,779.9199716593585,3601.320374774767,-1336.6566394499355
30747,8.540833333333333,3.051848376144117,-0.39007125675985277,3.0128906766949104,0.29002188867076384,781.6593936392012,4560.852354328891,-1335.109583154276
30748,8.54111111111111,3.665405999131243,-0.7108509329057624,3.592635303551119,0.15120735872460214,781.4307897368777,52.02863625697864,-1333.5625268586164
30749,8.54138888888889,4.324213747519546,-1.0609414110370328,4.1920430633295975,-0.0016768345154412972,781.6203716721703,419.8719177546323,-1332.0154705629566
30750,8.541666666666666,4.984741848559498,-1.4151732590307826,4.7773176678422535,-0.14890212969197317,782.6977043445287,1831.5211633276901,-1330.468414267297
30751,8.541944444444445,5.600696735153527,-1.7462244681513581,5.314576561113068,-0.27162474492666455,784.4523714643238,12216.247050100146,-1328.9213579716372
30752,8.542222222222222,6.128215684295045,-2.0277267809033415,5.772136304313049,-0.35467458279167274,786.4896694467036,5512.911651619217,-1327.3743016759777
30753,8.5425,6.530311732619756,-2.237404319974592,6.122729226857262,-0.3888187865036184,786.8642516344362,5056.033736842811,-1325.8272453803181
30754,8.542777777777777,6.780403451901849,-2.3597797356657733,6.345614995922359,-0.37213021004610103,786.5143774568601,156.4303924043285,-1324.2801890846583
30755,8.543055555555556,6.864719359069661,-2.3880130841354212,6.42849179095665,-0.3102558337675214,786.6972779211372,7763.383211487812,-1322.7331327889988
30756,8.543333333333333,6.783403704991581,-2.3245615293939696,6.369026933534292,-0.21558163388808477,788.1445469546217,7625.820823088046,-1321.186076493339
30757,8.543611111111112,6.550260098336527,-2.1805461699538604,6.17575906237299,-0.10547871859806901,789.8334362224219,1477.7025684058608,-1319.6390201976794
30758,8.543888888888889,6.191219229344453,-1.9739439086993464,5.868112216759879,5.1251637396809806e-05,791.649175371655,1189.8166467678282,-1318.0919639020199
30759,8.544166666666667,5.741779060058772,-1.7269334047478995,5.4753240532190235,0.08095864584114622,791.2545987428842,1670.283360362989,-1316.54490760636
30760,8.544444444444444,5.24381905254848,-1.4628648477269643,5.034218777788,0.11960765243866939,791.9114132636862,24020.728478791774,-1314.9978513107005
30761,8.544722222222221,4.742297891797601,-1.2033646244045417,4.58592685856593,0.1028480586267988,793.2816406347168,14771.074602732398,-1313.4507950150407
30762,8.545,4.282288136938591,-0.9660290301402501,4.171837255473005,0.023526889695360126,795.6039096536658,1246.4242859976537,-1311.9037387193812
30763,8.545277777777777,3.9063139567227383,-0.7630305170435255,3.829229303331924,-0.11864274546407408,796.790010304397,12108.932915934602,-1310.3566824237216
30764,8.545555555555556,3.6508770587431125,-0.6007863247498302,3.587136667218081,-0.3168747714001746,797.6922366854186,3902.9808981242304,-1308.8096261280618
30765,8.545833333333333,3.540423553834378,-0.480647960867856,3.46301921323548,-0.5577404477180551,796.8972472463819,1471.6882457284732,-1307.2625698324023
30766,8.546111111111111,3.579533567384423,-0.40038389711443123,3.4607479439261004,-0.8221781823756849,798.0883963773651,6969.762602781105,-1305.7155135367427
30767,8.546388888888888,3.7490003653495285,-0.3560782932004024,3.5702443196762617,-1.0869993037356431,799.4684287009854,2887.472492143586,-1304.168457241083
30768,8.546666666666667,4.010374569893316,-0.34399461194801156,3.7688742164537232,-1.3267852269105478,801.1001323900883,12523.203488198269,-1302.6214009454234
30769,8.546944444444444,4.315712496616552,-0.361982526776362,4.0244174410266025,-1.5160498884013553,801.3621706477362,34745.22291086596,-1301.0743446497636
30770,8.547222222222222,4.616599288706012,-0.41013447541263676,4.299179296549308,-1.6315134325774505,801.5979835965612,5440.2160290338825,-1299.527288354104
30771,8.5475,4.87054455387412,-0.49058482954440175,4.554647613862021,-1.654302236544077,802.00756702985,10919.094029889504,-1297.9802320584445
30772,8.547777777777778,5.045673448889688,-0.6065362824951317,4.756064435332854,-1.5718732066580083,804.9881623124024,3764.850211631845,-1296.4331757627847
30773,8.548055555555555,5.124515382560665,-0.760751274997912,4.876367014478786,-1.3794782143235063,806.7093934393679,4291.733220220073,-1294.8861194671251
30774,8.548333333333334,5.106833495177868,-0.953838717822939,4.899110217755054,-1.081045383941175,807.0621295828032,5084.197625229273,-1293.3390631714653
30775,8.54861111111111,5.010783387427516,-1.1826939851669158,4.820151379676726,-0.6894387356176931,806.9288309891706,1571.477965180765,-1291.7920068758058
30776,8.54888888888889,4.871048593336371,-1.4394198356662877,4.648015842957007,-0.22612752807949116,808.3487936213226,369.9679250907057,-1290.2449505801462
30777,8.549166666666666,4.731987522600245,-1.7109788177765337,4.402957651381528,0.2796807453245094,810.3582059489111,15384.899156527918,-1288.6978942844864
30778,8.549444444444445,4.6345242736499435,-1.9797170769160168,4.114804017444284,0.7924162015267083,812.1296705872618,4374.246231468565,-1287.1508379888269
30779,8.549722222222222,4.599804027487465,-2.2247691480531455,3.819749690134699,1.2720501695596207,811.2479117024665,1745.2013000823408,-1285.603781693167
30780,8.55,4.619028430693322,-2.4242164304761062,3.5563617678171986,1.6765707018110012,810.8633519428397,22818.25524122914,-1284.0567253975075
30781,8.550277777777778,4.658417735155847,-2.557742298144223,3.3611615698457027,1.9650453004678572,812.5033773654989,1477.4284588303815,-1282.509669101848
30782,8.550555555555556,4.6775406958541765,-2.609421743508759,3.2642456500026635,2.1011914387590602,815.0486360015791,19368.301380345492,-1280.9626128061882
30783,8.550833333333333,4.651075192857738,-2.5702241065941043,3.2854615803063134,2.057228887564611,816.5706834939308,5841.710788893458,-1279.4155565105286
30784,8.551111111111112,4.586129134073416,-2.4398122429433506,3.4316370000463583,1.8176259663345338,816.7841455350125,12406.39808294286,-1277.8685002148688
30785,8.551388888888889,4.53059998276562,-2.227299203425796,3.6952577519180196,1.3822245147386245,816.2808462432104,1406.6993439249852,-1276.3214439192093
30786,8.551666666666668,4.564766826670909,-1.9507685102732644,4.054810412084047,0.7681867762831076,818.13090020286,325.5622150851782,-1274.7743876235497
30787,8.551944444444445,4.766204042959254,-1.6355541863088732,4.476779832063189,0.010286787688430558,821.6861288877657,3478.7432401538954,-1273.22733132789
30788,8.552222222222223,5.159853713656604,-1.3114757916483377,4.919074286806241,-0.8407316784431789,823.2335197240484,2262.9705408273053,-1271.6802750322304
30789,8.5525,5.696546157734398,-1.0093923688643924,5.335484592201621,-1.7217343985806743,823.0422204824268,15106.492641543335,-1270.1332187365708
30790,8.552777777777779,6.277751892610367,-0.7575477098512988,5.680686483455102,-2.5624385591000243,821.8845733990679,30486.543339924592,-1268.586162440911
30791,8.553055555555556,6.794163341662479,-0.5782144511940083,5.915256202896833,-3.2918182841267556,822.8938274207038,7109.999347475113,-1267.0391061452515
30792,8.553333333333335,7.151340762978575,-0.48510590966242295,6.010167912484928,-3.8450264795429105,825.77163520084,9766.284942838514,-1265.4920498495917
30793,8.553611111111111,7.282015317298752,-0.4819188022883343,5.9502714253748055,-4.170104472761168,828.2458251411165,1373.930679267716,-1263.9449935539321
30794,8.55388888888889,7.151634628068,-0.5622094648592754,5.736320422078433,-4.233724883155479,827.1267416700006,8851.192015363438,-1262.3979372582726
30795,8.554166666666667,6.760807364184671,-0.71061208587326,5.385251341390873,-4.025247156271566,827.1748496647,2901.7615063966673,-1260.8508809626128
30796,8.554444444444446,6.146003608995732,-0.9052095405689261,4.928606926981136,-3.55848139081338,827.8597334168481,2092.353496833798,-1259.3038246669532
30797,8.554722222222223,5.3794697394061,-1.1206984990764681,4.409237193419934,-2.8707763625047473,831.3304646526831,1353.789795211853,-1257.7567683712934
30798,8.555000000000001,4.569484249779635,-1.3318786185502824,3.8766514628204862,-2.019370963999565,834.0563887480622,136.41392440523018,-1256.209712075634
30799,8.555277777777778,3.859098000669055,-1.516956814134003,3.381586749248712,-1.0753373703753824,835.3408767224885,3713.357457741228,-1254.6626557799743
30800,8.555555555555557,3.4048935235667757,-1.6601940027878597,2.970461128838172,-0.1158294521943885,834.0928033717537,11160.295364639687,-1253.1155994843145
30801,8.555833333333334,3.2976519179445627,-1.7535266522897035,2.6803811328813567,0.7843528760237792,835.1173444741598,3600.612321054927,-1251.568543188655
30802,8.556111111111111,3.477440972984433,-1.7969576763291468,2.535278501606027,1.5607375658216764,836.2878833762086,7864.94317023576,-1250.0214868929952
30803,8.55638888888889,3.7936110422409652,-1.7977107344581058,2.543588775938348,2.1656123831256457,839.2973488090768,46.7560405964155,-1248.4744305973356
30804,8.556666666666667,4.125552150617864,-1.7683443410608686,2.697684164167857,2.57208844896587,840.5367110721953,1896.3567091447956,-1246.927374301676
30805,8.556944444444445,4.418869726993757,-1.724184679589252,2.975065849164257,2.7753522385362444,840.0539805803082,8700.92170116929,-1245.3803180060163
