,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
4935,1.371388888888889,15.770793550317448,13.198040101357943,-0.6305299347119094,-8.609999923990372,2.926242956658595,60.380245010734576,-1491.75
4936,1.3716666666666666,15.96878159372629,13.32889380681273,-0.5816139308694683,-8.77520943968059,2.927829204730589,9.035478764071312,-1490.625
4937,1.3719444444444444,16.088860908823506,13.389969290092573,-0.5056374455349603,-8.905307323586298,2.9294229046602376,33.04381479599368,-1489.5
4938,1.3722222222222222,16.122597200292,13.378276533976779,-0.4124483656664315,-8.988311510454494,2.931023551790758,7.733340565024569,-1488.375
4939,1.3725,16.067082804779364,13.295352064845119,-0.312368501799647,-9.015940840896128,2.932630553362265,31.49487688438052,-1487.25
4940,1.3727777777777779,15.925574615361576,13.147331497310125,-0.2150874326237397,-8.984728083009161,2.9342454946407384,66.56268118028196,-1486.125
4941,1.3730555555555557,15.707607759844942,12.944604504493707,-0.1286692174095137,-8.896606094004246,2.9358666780802594,11.981557517429241,-1485.0
4942,1.3733333333333333,15.428498291085402,12.701059975655847,-0.058760097633080946,-8.758891611599292,2.9374945043658567,13.813533449614923,-1483.875
4943,1.3736111111111111,15.10821495701751,12.432975990984168,-0.008064730006404374,-8.583659019042448,2.9391308912632086,64.6702943052372,-1482.75
4944,1.373888888888889,14.769684362617403,12.157653716151744,0.023862244262463188,-8.38656442667589,2.9407733017382287,65.07374382740846,-1481.625
4945,1.3741666666666668,14.436685251232838,11.891930868199237,0.04048474856593571,-8.185244178047924,2.942422320030038,37.32558956904306,-1480.5
4946,1.3744444444444446,14.131573616905698,11.650734314635724,0.04781632699093309,-7.997466875121644,2.94407959509563,15.212135723081978,-1479.375
4947,1.3747222222222222,13.873141444318577,11.44583836167456,0.05365045396336989,-7.839257577173891,2.945742971522468,1.9027430553334452,-1478.25
4948,1.375,13.674921535492127,11.284981015507972,0.06656802660342873,-7.723228028442843,2.9474135518528892,13.201720978249874,-1477.125
4949,1.3752777777777778,13.544187232505099,11.17145138736771,0.09484146435453125,-7.657328958943404,2.9490917639915684,140.05564993782255,-1476.0
4950,1.3755555555555556,13.481762337758113,11.104197585771724,0.14538432469871607,-7.644185705885645,2.950776065465827,68.74921281208547,-1474.875
4951,1.3758333333333335,13.48259278316117,11.078423211495167,0.2228991160172021,-7.681091282339608,2.952468628928442,87.05413857933958,-1473.75
4952,1.376111111111111,13.536895638236864,11.086557476435557,0.3293462852620418,-7.760626125937981,2.9541684784499505,53.408257044607296,-1472.625
4953,1.3763888888888889,13.631632525422297,11.119419419682727,0.4637979278292873,-7.8717728981135515,2.955874067417809,27.061341368114128,-1471.5
4954,1.3766666666666667,13.75205382731164,11.167369166293843,0.6226656068436756,-8.001321010623201,2.9575881699088726,34.434955975734596,-1470.375
4955,1.3769444444444445,13.883102145345267,11.22125805163212,0.8002230503480521,-8.13532642162952,2.959309343726877,156.4627178483283,-1469.25
4956,1.3772222222222223,14.010525470368892,11.27305094985234,0.9892991579076492,-8.260413634561644,2.9610366007234137,23.318090670575575,-1468.125
4957,1.3775,14.12162335697036,11.316082220572998,1.182004325916564,-8.364771077972012,2.962772221061279,24.000307829497984,-1467.0
4958,1.3777777777777778,14.205629082706178,11.344998069162461,1.370373454279904,-8.438779120342737,2.964514481325296,88.49400830671091,-1465.875
4959,1.3780555555555556,14.253807197076613,11.35550938463495,1.5468537744393696,-8.475297612910317,2.9662639836285876,156.21182294719242,-1464.75
4960,1.3783333333333334,14.259401698748439,11.344112964762923,1.704621433797338,-8.469705048961645,2.968021973393452,182.94510075979227,-1463.625
4961,1.3786111111111112,14.217588498260412,11.307928321212435,1.8377626134457152,-8.4198104708366,2.969785602514913,140.87924590882912,-1462.5
4962,1.3788888888888888,14.125559175714283,11.244746493000177,1.9413895832831602,-8.325749505040724,2.9715569685336254,17.101102164687934,-1461.375
4963,1.3791666666666667,13.982797067097634,11.153311421281689,2.011770845542273,-8.189935056187426,2.9733370316024224,15.525454917135162,-1460.25
4964,1.3794444444444445,13.791519121144082,11.033774710058433,2.0465355116536905,-8.01707600787832,2.975122396108337,4.459615002949956,-1459.125
4965,1.3797222222222223,13.557171846049492,10.888202330646992,2.044971003022662,-7.8142211426991794,2.976915585697658,23.60655140981332,-1458.0
4966,1.3800000000000001,13.288810282762364,10.72098218151468,2.0083819512638215,-7.590745795554823,2.9787172671976805,4.101252026687564,-1456.875
4967,1.3802777777777777,12.999171855094644,10.538989845316104,1.9404314136958434,-7.358185094665067,2.9805250758064235,5.216333923632786,-1455.75
4968,1.3805555555555555,12.70428927208405,10.351412262401336,1.8473563622380287,-7.129832014395278,2.982341214142644,26.132913507187876,-1454.625
4969,1.3808333333333334,12.422566011903664,10.169194301346286,1.7379462110788482,-6.920056108801934,2.984164562981923,39.911576360324055,-1453.5
4970,1.3811111111111112,12.173352250498633,10.004146753701054,1.6231979397153418,-6.7433508876252795,2.985994412055707,84.93956531528966,-1452.375
4971,1.381388888888889,11.975184270274253,9.867821114469978,1.5156099488507428,-6.613174067177503,2.9878334412902063,56.133091680437694,-1451.25
4972,1.3816666666666666,11.843948517346432,9.770303898247349,1.4281400864766771,-6.540695231460014,2.989678668653515,48.729110563036336,-1450.125
4973,1.3819444444444444,11.79125968593489,9.7191028003798,1.37291941825759,-6.533600692403398,2.9915304101177522,3.2509009213545412,-1449.0
4974,1.3822222222222222,11.823278557768171,9.718285925025674,1.359869908440379,-6.59511852555713,2.9933919189287455,23.288758153571624,-1447.875
4975,1.3825,11.940067911648157,9.76799647534509,1.395410411658921,-6.723414041649509,2.995259783925481,79.42358987081981,-1446.75
4976,1.3827777777777779,12.13546775320289,9.864406626972517,1.4814435997466893,-6.911467597228351,2.9971347465657887,89.79010163836358,-1445.625
4977,1.3830555555555555,12.397430289151092,10.000107200785394,1.6147933706348747,-7.147487398891635,2.9990187044027476,9.179570843972327,-1444.5
4978,1.3833333333333333,12.708788359466269,10.164866971575451,1.7872097929926964,-7.415838602053771,3.0009086726076277,10.74165399530068,-1443.375
4979,1.3836111111111111,13.048471008831203,10.346648346967145,1.9859838493417292,-7.698398002355051,3.002806957448405,44.707331346633126,-1442.25
4980,1.383888888888889,13.393160188757838,10.53274204711113,2.1951284003066087,-7.976183054375849,3.004713424604377,108.7302970511389,-1441.125
4981,1.3841666666666665,13.71929558903386,10.710883993295885,2.3969982163668337,-8.231065246502189,3.006625204825215,39.3095508561288,-1440.0
4982,1.3844444444444444,14.005226956309166,10.870238881643722,2.5741538546252967,-8.44736767794842,3.008546583752536,96.90236667422694,-1438.875
4983,1.3847222222222222,14.233240711268643,11.002168780324599,2.711233118504187,-8.61316656354049,3.010476356921302,105.80198698979925,-1437.75
4984,1.385,14.391179633209232,11.100742132187952,2.7965879458088976,-8.721162262641366,3.01241141770547,14.877337785587356,-1436.625
4985,1.3852777777777778,14.473429059645385,11.162971193296027,2.823476378209574,-8.769048068286724,3.01435589387047,8.354934634221488,-1435.5
4986,1.3855555555555554,14.481140759174718,11.188790566429194,2.790664091445438,-8.759371968145514,3.016308153385773,42.77548755451996,-1434.375
4987,1.3858333333333333,14.421682551111674,11.180806305816102,2.7023762629353083,-8.698945941341721,3.0182667778252608,3.0263186980276573,-1433.25
4988,1.386111111111111,14.30741677591763,11.143856161614615,2.567632595202427,-8.59790134306665,3.020234533149174,11.266284515279125,-1432.125
4989,1.386388888888889,14.154006443025397,11.084428924810773,2.3990800346202654,-8.46851514655959,3.022208601647055,10.630757250495467,-1431.0
4990,1.3866666666666667,13.978509350868022,11.009995830488876,2.2114963067875237,-8.323941348302943,3.0241906726672414,25.062986012746208,-1429.875
4991,1.3869444444444443,13.797535559012287,10.92831030090942,2.02016568247384,-8.176976952676373,3.0261827456577817,12.99190946741329,-1428.75
4992,1.3872222222222221,13.625706592083331,10.84673402900698,1.8393257218515184,-8.038975178868295,3.028179916688716,4.99102537939745,-1427.625
4993,1.3875,13.474572066140457,10.771646620107404,1.6808550212422144,-7.9189928560838,3.0301854439031954,47.47061929081893,-1426.5
4994,1.3877777777777778,13.35203298586474,10.707990948939594,1.5533254482233039,-7.823227898057788,3.0322011345623037,94.96811402172338,-1425.375
4995,1.3880555555555556,13.262223884096947,10.658995231827866,1.4614870154635635,-7.754770061285746,3.0342218951841304,31.59162894227986,-1424.25
4996,1.3883333333333332,13.205748642801963,10.626094936607384,1.4061974062774638,-7.71365752867285,3.036251128885556,17.990348535751128,-1423.125
4997,1.388611111111111,13.18015832098604,10.609054523629151,1.3847576051274242,-7.6972061071510325,3.038289278464011,110.3717748214653,-1422.0
4998,1.3888888888888888,13.18058884198256,10.606264139872746,1.3915749848664354,-7.700558569229806,3.0403334370706507,59.66972296985714,-1420.875
4999,1.3891666666666667,13.200511662084999,10.615164321761293,1.4190489467506033,-7.717389108343195,3.0423876855349694,223.40416009263438,-1419.75
5000,1.3894444444444445,13.232565874362924,10.632736728865249,1.4585633015043837,-7.740691336663593,3.044449342866195,104.10193684328677,-1418.625
5001,1.3897222222222223,13.269429201652917,10.65599377404778,1.5014732892368794,-7.763576880977115,3.046517027763189,61.52316860640297,-1417.5
5002,1.39,13.304660525434517,10.68240558247594,1.539990722615224,-7.780014861348363,3.0485959994927563,48.772587786873146,-1416.375
5003,1.3902777777777777,13.333427343367998,10.710217552700161,1.567894210498162,-7.785450047325018,3.0506816129688263,158.96846813442036,-1415.25
5004,1.3905555555555555,13.353031214230366,10.738632312078426,1.5810183788644219,-7.777248842610641,3.052773121928159,70.82977810692903,-1414.125
5005,1.3908333333333334,13.363164986266415,10.767851277141954,1.5775023589734385,-7.7549367264319,3.054875439570629,70.55346245885187,-1413.0
5006,1.3911111111111112,13.36587112131186,10.798988978707944,1.5578005149483454,-7.720207602447577,3.0569844647225937,1.5268812980510837,-1411.875
5007,1.3913888888888888,13.365211593791594,10.833885143075678,1.524476148277113,-7.676704118747806,3.0591014528096383,5.953354885609192,-1410.75
5008,1.3916666666666666,13.36669840363679,10.874844651796264,1.4818123157808953,-7.629587949154562,3.0612281814578077,10.929962225239594,-1409.625
5009,1.3919444444444444,13.376563223557039,10.924335052600446,1.4352844057188716,-7.584939420130139,3.0633604178230525,50.80308326417295,-1408.5
5010,1.3922222222222222,13.400960354572403,10.98466754195279,1.390947607074125,-7.549045116567056,3.065502913490967,30.841585934971565,-1407.375
5011,1.3925,13.4451966261208,11.057683053708935,1.3547982689941154,-7.527647670361503,3.0676547026066032,5.7514208905044075,-1406.25
5012,1.3927777777777777,13.513066626835641,11.144462594184803,1.332169710848966,-7.525240661242104,3.0698103510682766,26.18584027568835,-1405.125
5013,1.3930555555555555,13.606347775002233,11.245081219507112,1.3272187940948008,-7.544490600007281,3.071976940415232,7.801910931136732,-1404.0
5014,1.3933333333333333,13.724486248069352,11.35842732630324,1.342549095258244,-7.58585613977446,3.0741531421716646,19.837713945658734,-1402.875
5015,1.3936111111111111,13.86448935306594,11.482111343474186,1.3790007383193024,-7.647453241508251,3.076334110326433,19.743244841085367,-1401.75
5016,1.393888888888889,14.021034263278601,11.61248829033593,1.435617878921352,-7.725187300290186,3.078525793816844,28.532729915787545,-1400.625
5017,1.3941666666666666,14.186801469115483,11.744814937084213,1.5097852869734945,-7.813143183442831,3.080725639792887,65.52356733248752,-1399.5
5018,1.3944444444444444,14.353034039828902,11.873552644406734,1.597508511698961,-7.904195107918224,3.0829323418700776,33.50391411123342,-1398.375
5019,1.3947222222222222,14.510303509864814,11.992810377691761,1.6938002518214927,-7.990772672279783,3.085150134257973,157.2209236855605,-1397.25
5020,1.395,14.649430016089514,12.09689980221744,1.7931299194358357,-8.06569898170271,3.0873733327000576,36.17827956206272,-1396.125
5021,1.3952777777777778,14.762466248510314,12.180949305155853,1.889893292987669,-8.123003576556492,3.0896045442250317,0.28905229825511647,-1395.0
5022,1.3955555555555554,14.84362395091244,12.241502019314495,1.9788625401269104,-8.158609155640626,3.091848104032117,73.49809791046961,-1393.875
5023,1.3958333333333333,14.890009213636775,12.277010851084443,2.0555816243233314,-8.170799418067192,3.0940963579403253,51.2535731540091,-1392.75
5024,1.396111111111111,14.902044825223598,12.288145967383432,2.1166773658125044,-8.160397391445393,3.0963531462822016,38.1396251712675,-1391.625
5025,1.396388888888889,14.883494086118652,12.277848552414826,2.1600629067540122,-8.130618634172892,3.0986215039316263,17.751562970931435,-1390.5
5026,1.3966666666666667,14.841054386346666,12.251096412337017,2.1850190209486686,-8.086607686305504,3.1008951679311085,0.6529701322226538,-1389.375
5027,1.3969444444444443,14.783550736895045,12.21438702615961,2.1921494302700975,-8.034712368274318,3.103178918500463,41.89117631588675,-1388.25
5028,1.3972222222222221,14.72081918820793,12.174985869308468,2.183217486226918,-7.9815911986196655,3.1054714589557935,39.414213976898886,-1387.125
5029,1.3975,14.662419143667952,12.14002636203407,2.160881454504167,-7.933277154700838,3.1077692047233487,0.5394524016675056,-1386.0
5030,1.3977777777777778,14.616345321767673,12.115576845408434,2.128353424689558,-7.89433087524047,3.1100800472649146,42.2731435679601,-1384.875
5031,1.3980555555555556,14.587919251246287,12.105803913630014,2.0890130008500827,-7.867205626389945,3.112398367662817,67.73578708659763,-1383.75
5032,1.3983333333333332,14.579022977975049,12.112355685314412,2.0460122398264886,-7.85191598651159,3.114721123914219,94.17422244541258,-1382.625
5033,1.398611111111111,14.587793338082474,12.134061525709715,2.0019128527547196,-7.84605699028946,3.1170579462901613,99.96789862869159,-1381.5
5034,1.3988888888888888,14.608827862715907,12.166999142468429,1.958399008386356,-7.845167730111861,3.119402335555682,79.6148218313932,-1380.375
5035,1.3991666666666667,14.633873686781518,12.20492359006336,1.9161064160985004,-7.843381633171853,3.121752197185533,46.793160280093495,-1379.25
5036,1.3994444444444445,14.652894905265734,12.239996997033183,1.8745980941840363,-7.8342635009720425,3.124114289380538,5.7574507832492765,-1378.125
5037,1.399722222222222,14.655359039656881,12.263714961161874,1.832498745651544,-7.81170866583058,3.1264828246439955,54.6306157488388,-1377.0
5038,1.4,14.631561526660937,12.267904270401585,1.7877754629505878,-7.770777079211506,3.1288605166713053,36.62640679012,-1375.875
5039,1.4002777777777777,14.573819745871585,12.245668852207332,1.7381276284446567,-7.708354473846736,3.1312492960935896,16.942382246668767,-1374.75
5040,1.4005555555555556,14.47740595617429,12.192181494354115,1.6814291406839925,-7.62356804084928,3.133641926847522,52.00289666500853,-1373.625
5041,1.4008333333333332,14.341137367636811,12.105248845859169,1.6161558084280474,-7.51792602917443,3.136046728945547,41.89588438629074,-1372.5
5042,1.401111111111111,14.167588896995847,11.985608080474083,1.5417316783465012,-7.395190161688693,3.1384631507293634,5.68716324755177,-1371.375
5043,1.4013888888888888,13.962933227405072,11.836940673202227,1.4587396774136951,-7.2610204768753,3.1408822315570735,2.975990764495706,-1370.25
5044,1.4016666666666666,13.736442578313941,11.665611152517652,1.3689621941757948,-7.122451379720982,3.143313513527699,14.056192692536804,-1369.125
5045,1.4019444444444444,13.499709060977688,11.480157755211685,1.2752428416567165,-6.987265440878813,3.145755185740544,83.08944668108563,-1368.0
5046,1.402222222222222,13.265657945381088,11.29057920490485,1.1811874764459271,-6.863329956159027,3.1482014727136836,75.43417327724939,-1366.875
5047,1.4024999999999999,13.047441621765438,11.107477965751638,1.0907462360246207,-6.757953740764814,3.1506606182663472,52.08830018886304,-1365.75
5048,1.4027777777777777,12.857310892200793,10.941134484059948,1.0077352310822008,-6.677311531181926,3.1531267263951306,201.62245016454614,-1364.625
5049,1.4030555555555555,12.705562974091984,10.800597217434293,0.935364224836961,-6.625973438089146,3.1555998856404694,223.65455567556918,-1363.5
5050,1.4033333333333333,12.599661056286871,10.69287733902928,0.8758343961718801,-6.606568478133587,3.158088459882869,68.46082425531709,-1362.375
5051,1.403611111111111,12.543608173839312,10.62233270213258,0.8300590008514861,-6.619603918598047,3.160581133863027,7.344801786935349,-1361.25
5052,1.4038888888888887,12.537638940456429,10.590311360714873,0.7975415632968063,-6.663454279814411,3.1630808213166937,77.06759162740921,-1360.125
5053,1.4041666666666666,12.57826672199211,10.595100366700647,0.7764240316395968,-6.734523566831322,3.165596332762872,112.60851430475836,-1359.0
5054,1.4044444444444444,12.658691555682463,10.632192448587702,0.7636943768823379,-6.8275710568854135,3.1681162428933245,145.41632630599068,-1357.875
5055,1.4047222222222222,12.769536684641455,10.69484543448457,0.7555227858280389,-6.93617571814491,3.1706444882400926,18.210788607912786,-1356.75
5056,1.4049999999999998,12.899842150889842,10.774872282551936,0.7476808665014045,-7.05329909577327,3.1731853001232015,3.859484596943495,-1355.625
5057,1.4052777777777776,13.038208191313306,10.863568964225035,0.7359911495848321,-7.1718936988280015,3.1757313220328927,14.46547414297671,-1354.5
5058,1.4055555555555554,13.173956312992514,10.952668002037473,0.7167552456967156,-7.285495898807851,3.1782905153940795,43.63541003902839,-1353.375
5059,1.4058333333333333,13.298167923035635,11.035200364020659,0.6871173310512362,-7.388740948804555,3.180858654399228,9.74758995120567,-1352.25
5060,1.406111111111111,13.404472149414376,11.106158852360917,0.6453326670901135,-7.477743971234726,3.183430182611587,23.64172097674884,-1351.125
5061,1.406388888888889,13.489485172203015,11.162881237955675,0.5909252286088948,-7.55030463309764,3.1860187720501543,25.18481314191922,-1350.0
5062,1.4066666666666665,13.552848996398016,11.205108333462762,0.5247311816683263,-7.6059135113091445,3.1886153403624413,0.8362637454062295,-1348.875
5063,1.4069444444444443,13.596871961262444,11.234716305844392,0.44883419396017316,-7.645562407337413,3.191214206876347,9.70529528717266,-1347.75
5064,1.4072222222222222,13.62582892609129,11.255167777406308,0.36640410011676183,-7.671385810983466,3.1938297386677617,65.28919823466413,-1346.625
5065,1.4075,13.645027995310858,11.270766040706311,0.28145299729980605,-7.686182801546512,3.1964529124732146,37.338327976411186,-1345.5
5066,1.4077777777777778,13.65978512733556,11.285824890189511,0.19852366048781384,-7.692884675411637,3.199082257182869,206.85630908092116,-1344.375
5067,1.4080555555555554,13.674461674600078,11.303878593411149,0.12232577697146485,-7.694041021453934,3.201726652931127,103.76382172758697,-1343.25
5068,1.4083333333333332,13.691709285310878,11.327050186307343,0.05733746789102329,-7.691394518883995,3.2043753365631322,97.33464654696165,-1342.125
5069,1.408611111111111,13.712032300544001,11.355672094773428,0.007393989178565715,-7.685602540859766,3.2070350306175532,106.90888214793645,-1341.0
5070,1.4088888888888889,13.733725268089774,11.388214240957723,-0.02470760346293918,-7.676143281345546,3.209709685743655,47.26386445052983,-1339.875
5071,1.4091666666666667,13.753181959620191,11.421526746614557,-0.0375511615951065,-7.6614183217635,3.2123847480746672,5.847852285826174,-1338.75
5072,1.4094444444444443,13.765513617495388,11.451354222338376,-0.03134884311734918,-7.6390358605009325,3.2150724137604736,113.89089264782577,-1337.625
5073,1.409722222222222,13.765368433781198,11.473034483170835,-0.00804984290310001,-7.606233171928268,3.21777506158242,190.41245064987692,-1336.5
5074,1.41,13.747818692216637,11.482264297828912,0.028725377429418473,-7.560376990703322,3.2204795660187475,162.68636648716787,-1335.375
5075,1.4102777777777777,13.709179376198371,11.475804634906773,0.07394445440835556,-7.499469272415032,3.2231977473526237,15.406917635246351,-1334.25
5076,1.4105555555555556,13.647640370775825,11.452010213243978,0.12161077425560608,-7.4225844949970545,3.225926665050139,0.8673874285784154,-1333.125
5077,1.4108333333333332,13.563627650529034,11.411100381017027,0.16536577556129295,-7.330173074138281,3.2286609480955746,1.5611274599153966,-1332.0
5078,1.411111111111111,13.459849130860096,11.355133442926526,0.19918484179352572,-7.224182204073107,3.2314122466449247,25.737158968030933,-1330.875
5079,1.4113888888888888,13.341021199829326,11.287695418944368,0.21808408299369356,-7.107968635002733,3.2341673552913703,134.38767204250104,-1329.75
5080,1.4116666666666666,13.213308439526973,11.21335813510649,0.21874380587260742,-6.986005324884043,3.236928225050921,195.63012937299848,-1328.625
5081,1.4119444444444444,13.083541088272305,11.136993852452642,0.19995644174998028,-6.86341261766655,3.2397105386657294,80.8452976990447,-1327.5
5082,1.412222222222222,12.958303315571051,11.063050505127771,0.16282369870713495,-6.745370766864575,3.2424952117634738,96.39583256518483,-1326.375
5083,1.4124999999999999,12.84300976475319,10.994892227706353,0.11065864240026713,-6.636489989710698,3.2452858784592946,77.09068576096756,-1325.25
5084,1.4127777777777777,12.741103181409867,10.934296027898968,0.04858912779817885,-6.540223218687976,3.248096971202156,22.543755571854874,-1324.125
5085,1.4130555555555555,12.653503399029937,10.88117086642407,-0.017097169350626894,-6.458403559065231,3.2509117058242976,47.656714438868676,-1323.0
5086,1.4133333333333333,12.57840946561486,10.833534610728739,-0.07978652811347325,-6.390973840718142,3.253736061489823,53.28234141541339,-1321.875
5087,1.413611111111111,12.51150232028365,10.787751892319363,-0.13344396319699123,-6.335952345852156,3.256574164196421,41.31168132133991,-1320.75
5088,1.4138888888888888,12.446527076696245,10.73900557478114,-0.17346854591636657,-6.289650562577388,3.259414323612801,14.172197939275387,-1319.625
5089,1.4141666666666666,12.37617129164648,10.681948923007042,-0.1973832476264286,-6.247129172668008,3.2622719321258042,23.268642295684373,-1318.5
5090,1.4144444444444444,12.29311593736978,10.611466315644817,-0.20526352564159397,-6.202850068040615,3.2651406499741014,39.79886409314787,-1317.375
5091,1.4147222222222222,12.191125520157929,10.52345864255001,-0.19984127397397625,-6.151456990990176,3.268009123951936,17.294637569838855,-1316.25
5092,1.4149999999999998,12.066056940851547,10.415566157830932,-0.1862605159466871,-6.088597435527993,3.2708986480129365,3.914168343094988,-1315.125
5093,1.4152777777777776,11.916690575220121,10.28774655803477,-0.17150342760298742,-6.0116862524173875,3.273798285940079,35.04300799130436,-1314.0
5094,1.4155555555555555,11.745309631887505,10.142638509023042,-0.1635455617465489,-5.920509713987916,3.276699033580438,59.883277019110395,-1312.875
5095,1.4158333333333333,11.557968564196749,9.98565925702074,-0.1703337278830022,-5.817579647480707,3.2796185369491995,39.78425748680088,-1311.75
5096,1.416111111111111,11.36439840907742,9.824807979064467,-0.19870564751009703,-5.7081709365084885,3.282543300182499,35.86988634644294,-1310.625
5097,1.4163888888888887,11.177502889336672,9.670173239492602,-0.2533844183399561,-5.600010419264713,3.2854764705697677,125.64765390615035,-1309.5
5098,1.4166666666666667,11.012415701466557,9.533172237820349,-0.3361804905173129,-5.502627494547859,3.28842953629037,134.518724629182,-1308.375
5099,1.4169444444444446,10.885131438851555,9.425579319074469,-0.4455173834757753,-5.426421952072202,3.2913812370934705,89.33144858575842,-1307.25
5100,1.4172222222222224,10.810801163437999,9.358428160262754,-0.5763641944391132,-5.381547034075057,3.294346491546496,1.9078156309847851,-1306.125
5101,1.4175,10.801892148937037,9.340892518814593,-0.7206098980171073,-5.376739004647793,3.2973343865443048,74.26317071150991,-1305.0
5102,1.4177777777777778,10.866511246551646,9.379261417410486,-0.8678564943555299,-5.418242061823501,3.300317828214529,198.84945609340136,-1303.875
5103,1.4180555555555556,11.007218734110154,9.47612400236897,-1.006548173610716,-5.508974398785422,3.3033138151500725,88.51871996311141,-1302.75
5104,1.4183333333333334,11.220568201709977,9.629865668609504,-1.1253013935447944,-5.648055837847854,3.3063286083786743,33.69972740666062,-1301.625
5105,1.4186111111111113,11.497422146588288,9.834550093489753,-1.2142653203428224,-5.830771836327697,3.309343211162868,48.49166397907325,-1300.5
5106,1.4188888888888889,11.823906179268638,10.080223179078532,-1.2663303872797749,-6.0489887870921715,3.3123740440471243,70.2370673524281,-1299.375
5107,1.4191666666666667,12.182768534659136,10.353628584107492,-1.2780180811273052,-6.291970605124015,3.3154153006595397,19.584265008221564,-1298.25
5108,1.4194444444444445,12.554923799389067,10.639276336729061,-1.2499265082463806,-6.547487637496238,3.3184615287346473,93.64044517184716,-1297.125
5109,1.4197222222222223,12.921027285571794,10.92076219239099,-1.1866684830787744,-6.803066746916561,3.321532408651786,239.61222880987975,-1296.0
5110,1.4200000000000002,13.262984571041564,11.182201646692835,-1.09631240002643,-7.047214001712656,3.3246049175588865,162.95798734865306,-1294.875
5111,1.4202777777777778,13.565320321561021,11.409623899444085,-0.989408593981482,-7.270451742082214,3.3276800831314493,23.949434184293874,-1293.75
5112,1.4205555555555556,13.816321365274812,11.592171759719118,-0.8777423096609183,-7.466047039736014,3.330782666227692,29.855858851808698,-1292.625
5113,1.4208333333333334,14.008856917299704,11.722975306957165,-0.772988561388912,-7.630361116343722,3.333885308472729,88.52280918011273,-1291.5
5114,1.4211111111111112,14.140784500233481,11.799607742070286,-0.6854492098649879,-7.762808950116826,3.3369935756250406,20.079807698242746,-1290.375
5115,1.421388888888889,14.214880715659584,11.82408460962962,-0.6230297314843274,-7.8654746111367775,3.3401261260243884,4.394376346580577,-1289.25
5116,1.4216666666666666,14.238287701534537,11.802423621314274,-0.5905685957443818,-7.942472037623612,3.3432594789258596,1.876976744922108,-1288.125
5117,1.4219444444444445,14.221529499818539,11.743833488300458,-0.5895750463308855,-7.999167305290317,3.3464088437008734,43.088574910162976,-1287.0
5118,1.4222222222222223,14.177216489581326,11.659640398052373,-0.6183713846358557,-8.04138483168324,3.3495755247981687,11.574953145580121,-1285.875
5119,1.4225,14.11860828204019,11.56208603459633,-0.6725824727510356,-8.074707373498711,3.3527356415629694,38.89877985934451,-1284.75
5120,1.422777777777778,14.05823303795043,11.463139146661414,-0.7458746203869008,-8.103951388320532,3.3559189079960703,0.911381087525803,-1283.625
5121,1.4230555555555557,14.00675281750717,11.37345330323783,-0.8308222268296613,-8.13286043635444,3.359117994553023,13.972290135605176,-1282.5
5122,1.4233333333333333,13.972215995992734,11.301578083655473,-0.9197753769294579,-8.1640165307101,3.362309136069234,163.87574747569607,-1281.375
5123,1.4236111111111112,13.95975699037055,11.253492421643482,-1.0056150304975577,-8.198930537371906,3.3655249395601947,152.31496825323862,-1280.25
5124,1.423888888888889,13.971711801469077,11.232481710293865,-1.082312117950348,-8.238245308957602,3.368755165942882,17.469013673612643,-1279.125
5125,1.4241666666666668,14.008042547932188,11.239331305539283,-1.1452476324105956,-8.281974142042529,3.3719869886768756,11.412955176941274,-1278.0
5126,1.4244444444444446,14.066926078232596,11.272766616530989,-1.1912953890375848,-8.329703319791319,3.3752410519448057,34.540360139456745,-1276.875
5127,1.4247222222222222,14.145365583761196,11.330041845235964,-1.2187094083690868,-8.3807080047816,3.3784954868940007,22.11767125609965,-1275.75
5128,1.425,14.23971880675093,11.407570138455661,-1.226886551274601,-8.433960198023959,3.381760943731253,19.5757517619349,-1274.625
5129,1.4252777777777779,14.346083879808813,11.501497193671577,-1.21608706428067,-8.488039658399595,3.3850533873905553,21.634944731868472,-1273.5
5130,1.4255555555555557,14.46052871153527,11.608143781325701,-1.1871895986388192,-8.540987614210032,3.3883354179225336,38.24979625538084,-1272.375
5131,1.4258333333333335,14.57918411030599,11.724273675830975,-1.1415355030070606,-8.590163723223784,3.3916330319373036,125.07594623942809,-1271.25
5132,1.426111111111111,14.698242746989468,11.847175889751702,-1.0808853998502908,-8.63217527852076,3.3949630514140647,17.77763998100859,-1270.125
5133,1.426388888888889,14.813916593282395,11.974579451883834,-1.0074765229091442,-8.662941927488367,3.398283458760075,36.694308745594,-1269.0
5134,1.4266666666666667,14.922405623153933,12.104442713300068,-0.9241393305403854,-8.677938849756973,3.4016190870777345,28.081016713257313,-1267.875
5135,1.4269444444444446,15.01992057062501,12.234675661931462,-0.8344125948741036,-8.67262826464629,3.4049765500190565,42.17076122148566,-1266.75
5136,1.4272222222222224,15.102782967182348,12.362861316344503,-0.742591478969705,-8.643047571430314,3.4083291110043854,17.17701472224205,-1265.625
5137,1.4275,15.167599474896921,12.486039524690236,-0.6536543944076842,-8.58647929895822,3.411705664555237,22.348958673174042,-1264.5
5138,1.4277777777777778,15.21148139064615,12.60060354918527,-0.5730400350746034,-8.502092766633128,3.4150908764371253,62.48923453405305,-1263.375
