,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
78464,21.795555555555556,19.09283638950591,3.6573071746525976,17.314921171229514,-7.166171255334583,4285.035520073508,68451.63618485253,-257.4931880108992
78465,21.795833333333334,19.134384604935885,3.722339834051619,17.43823576696395,-6.9409504900423595,6097.143568264598,60244.6259422207,-256.6757493188011
78466,21.796111111111113,19.23926569486875,3.818880880606477,17.60485102909214,-6.755347033348118,6516.376541191212,15261.98884734624,-255.85831062670297
78467,21.79638888888889,19.411469550553864,3.940453082360421,17.81237657257852,-6.633040061272972,2244.9843066179424,54781.48109176131,-255.0408719346049
78468,21.796666666666667,19.64667738760244,4.0774070419890105,18.054081957323266,-6.589143257262058,4934.128472725765,13544.544938007086,-254.22343324250681
78469,21.796944444444446,19.933262736145046,4.2178822401477785,18.319548191307696,-6.6286187688529425,3129.0550250725014,14647.211874790679,-253.4059945504087
78470,21.797222222222224,20.25416461722027,4.349137897839994,18.5958635858433,-6.746113057438086,5828.22976090025,27936.89641147959,-252.58855585831063
78471,21.797500000000003,20.58922359736064,4.459081463576899,18.869218159179315,-6.927144209888704,2860.7978744037537,31461.103897008863,-251.77111716621252
78472,21.797777777777778,20.917671751673595,4.537787209578476,19.126672571755257,-7.150375870135398,5080.503530706586,10948.083504849303,-250.95367847411444
78473,21.798055555555557,21.220543171713704,4.578791769468391,19.357823166227757,-7.390588657168634,4981.395455693203,31938.181630467025,-250.13623978201633
78474,21.798333333333336,21.48278039457389,4.579977399100957,19.556076109831494,-7.621912338231829,5299.823816982452,23425.977578515045,-249.31880108991825
78475,21.798611111111114,21.69479627923716,4.5439041206078645,19.71929591869667,-7.820900805610455,4725.724111989279,23934.862564412862,-248.50136239782015
78476,21.79888888888889,21.85327270370181,4.477524175238791,19.84970443738549,-7.969098999946574,5434.357740902471,91577.1314831614,-247.68392370572207
78477,21.799166666666668,21.961065677208815,4.391300121423736,19.95305240624795,-8.054848763061031,5893.837644453575,25376.525347779203,-246.86648501362396
78478,21.799444444444447,22.026225938394322,4.2978408022699695,20.037229569075002,-8.074194989206333,2089.1375588068126,13896.39154811579,-246.04904632152588
78479,21.799722222222226,22.06029603854045,4.210250641404727,20.110583270821824,-8.03087114527035,2129.2726535859124,33351.01258324404,-245.23160762942777
78480,21.8,22.07617090684164,4.140438167317558,20.180256240307532,-7.935449058889491,4631.779330821628,15336.808342588767,-244.4141689373297
78481,21.80027777777778,22.0858835695597,4.097635248618719,20.250829330699048,-7.803816363570053,4124.699414467824,5043.767125065592,-243.5967302452316
78482,21.800555555555555,22.098688934338973,4.087336905156995,20.323480071236006,-7.655186962739075,2694.980463256995,546.8729738615199,-242.7792915531335
78483,21.800833333333333,22.119763030950157,4.110793439065778,20.395767317215213,-7.509858147045042,2116.8766656701755,5512.936920962524,-241.96185286103542
78484,21.801111111111112,22.149717087028904,4.165091345814926,20.462049084634675,-7.386916025950143,3153.498993795172,2836.1632542906523,-241.14441416893732
78485,21.80138888888889,22.184962091091656,4.2437678629056625,20.514450614613164,-7.302074588056497,3983.635594116222,3736.821386489295,-240.32697547683924
78486,21.801666666666666,22.218784690511754,4.337832312256027,20.544230933345176,-7.265822686485698,2186.5999308019987,488.7567425725872,-239.50953678474113
78487,21.801944444444445,22.242857248843784,4.43702439627332,20.5433515753338,-7.282047730655715,7244.724582818336,48902.0929714564,-238.69209809264305
78488,21.802222222222223,22.24884677195302,4.5311271126214985,20.50603074515533,-7.347296975749312,1119.4224149558945,31771.902457745142,-237.87465940054494
78489,21.802500000000002,22.22982655146632,4.611166586840504,20.430068536824315,-7.450814102991957,3629.103292810507,1584.321840178218,-237.05722070844686
78490,21.802777777777777,22.18131234532475,4.670366172944616,20.31775236839431,-7.575436348361603,2670.240131827056,3675.7810116427936,-236.23978201634876
78491,21.803055555555556,22.101893193490426,4.704769095319953,20.176195812587057,-7.6993475716014546,4124.244088984093,5084.469815515177,-235.42234332425068
78492,21.803333333333335,21.99354389546782,4.713493791209577,20.017027786632347,-7.798560633301959,5265.2300659949415,23501.36811845216,-234.60490463215257
78493,21.803611111111113,21.861740517581932,4.698631293551609,19.85542994944921,-7.849870314078848,3075.3948899669863,135.8766101191207,-233.7874659400545
78494,21.80388888888889,21.715435979265916,4.664829546112761,19.708611997536277,-7.83390950968156,6740.592218657916,32342.290783977747,-232.97002724795638
78495,21.804166666666667,21.566823719946125,4.618634019815538,19.593906437279514,-7.737889614447197,3251.9428699297005,3341.5834183836887,-232.1525885558583
78496,21.804444444444446,21.430700667340982,4.567668768646976,19.526739904145142,-7.557629378909902,2748.7137319516187,35398.08194663973,-231.33514986376022
78497,21.804722222222225,21.323225777559315,4.519749394982389,19.518777499887644,-7.298571632669383,13382.317438391952,101340.36488290825,-230.5177111716621
78498,21.805,21.260014735200915,4.482020418155017,19.576523632289597,-6.975632013417027,8316.916838140427,55130.05487423469,-229.70027247956403
78499,21.80527777777778,21.25379573725525,4.460203542558749,19.700592658960982,-6.611888269292544,4365.047061975111,810.634866332229,-228.88283378746593
78500,21.805555555555557,21.31215756506367,4.458028961187946,19.88574655698687,-6.236274667667799,3904.3496103837515,9880.927058285366,-228.06539509536785
78501,21.805833333333332,21.436067280765876,4.476899304549777,20.121660823690245,-5.880571296975509,25297.874909438262,183821.42464531513,-227.24795640326974
78502,21.80611111111111,21.61968233441939,4.515808137786927,20.394257126936942,-5.57605750905468,3904.7709370078173,17825.214528119468,-226.43051771117166
78503,21.80638888888889,21.851556354491837,4.5715069429911255,20.68736125116655,-5.350226523003414,5599.677512383984,32991.02543015846,-225.61307901907355
78504,21.80666666666667,22.116844898833964,4.638890783399406,20.98442264301414,-5.223937874642612,7742.725823445808,31967.742471246667,-224.79564032697547
78505,21.806944444444444,22.399808807486288,4.711555317105304,21.270063961510495,-5.20932434957255,10006.138455683456,51876.13196121456,-223.97820163487737
78506,21.807222222222222,22.685917266773835,4.782465842565633,21.53129820219119,-5.308677841790613,1572.386175403323,15985.61627741768,-223.1607629427793
78507,21.8075,22.963118494054303,4.844671166741217,21.75833484206911,-5.514420836182747,6563.3937953600225,19416.0023709361,-222.34332425068118
78508,21.80777777777778,23.222213195076105,4.891991304752428,21.944974662879297,-5.810137158224332,6277.5177577315935,1331.3135233571793,-221.5258855585831
78509,21.808055555555555,23.45657358057566,4.919610165206127,22.088650445688902,-6.172503661524079,627.4271121054562,15335.124818489248,-220.70844686648502
78510,21.808333333333334,23.66160098576944,4.924514077047361,22.19019980489322,-6.573853887457848,7010.216259892222,9168.296517676687,-219.8910081743869
78511,21.808611111111112,23.83428866595155,4.905733775131128,22.253457574841175,-6.985035311592074,2937.7001454090987,2646.9274028059235,-219.07356948228883
78512,21.80888888888889,23.973099404563538,4.864368954081529,22.284735864711127,-7.378208263508834,17618.365848941554,50784.021320266365,-218.25613079019072
78513,21.809166666666666,24.078163608649024,4.803398161358728,22.292231000158054,-7.729279779120303,2852.4432257749286,292.90553869180235,-217.43869209809264
78514,21.809444444444445,24.15163645806842,4.727300541596406,22.285369622328194,-8.0197552324453,5584.4881614153965,2521.9002309960574,-216.62125340599454
78515,21.809722222222224,24.19797527136861,4.641537642226567,22.274092330362034,-8.237896965128165,17249.636337886273,65233.30062195476,-215.80381471389646
78516,21.810000000000002,24.223919888416837,4.551960328100532,22.268079917137687,-8.37917470493395,1399.0556829266814,14315.641019002296,-214.98637602179835
78517,21.810277777777777,24.238053903002964,4.464214313013247,22.275952880859585,-8.446062444837144,4028.313165314178,1763.7897430853698,-214.16893732970027
78518,21.810555555555556,24.249952148671724,4.383214974123974,22.304507548300027,-8.447280552421043,7562.268941304446,28844.446065639353,-213.35149863760216
78519,21.810833333333335,24.269041713185516,4.312747946053707,22.358076046187794,-8.396608026044303,24052.245083663885,110242.14925910316,-212.53405994550408
78520,21.811111111111114,24.30339182065874,4.255230368291592,22.438101597465018,-8.31140572966264,20043.467180500313,50905.04752690221,-211.71662125340598
78521,21.81138888888889,24.358682770320026,4.211644267906089,22.543002447588925,-8.210999909493317,306.22129994193915,17190.02971990478,-210.8991825613079
78522,21.811666666666667,24.437574186692945,4.181632623804902,22.66836055398116,-8.115073044918503,8307.099334763774,5235.233760719958,-210.0817438692098
78523,21.811944444444446,24.539600484143083,4.163731701134937,22.807422221935283,-8.042190114184814,5997.682722133462,20660.38849213498,-209.2643051771117
78524,21.81222222222222,24.661590146067898,4.155700109032466,22.951847258377544,-8.00855121507804,11005.525443348697,53417.3216852915,-208.44686648501363
78525,21.8125,24.798476052722506,4.154895238756111,23.09260251692019,-8.027014955009406,4473.544896394701,6868.358115498475,-207.62942779291552
78526,21.81277777777778,24.944278235010483,4.158641561342721,23.22087498561525,-8.106397592785509,9518.105697590725,17529.76147094241,-206.81198910081744
78527,21.813055555555557,25.0930221757939,4.164534885697107,23.32888421313592,-8.251034630323272,7444.510673951647,39311.09606200863,-205.99455040871933
78528,21.813333333333333,25.23940451227578,4.170635944187355,23.410502683540688,-8.460596909159177,17004.630016449468,38940.47953401636,-205.17711171662125
78529,21.81361111111111,25.37911307667883,4.175527937979431,23.46163761462887,-8.730172245599473,6390.724895197828,15202.294696396493,-204.35967302452315
78530,21.81388888888889,25.508818434025557,4.178242970029173,23.480375325536944,-9.050639654488496,7682.147373473088,11354.522232325258,-203.54223433242507
78531,21.81416666666667,25.625946780023988,4.178093187679082,23.46692618906263,-9.40936028244099,4511.67314396767,20896.36727708998,-202.72479564032696
78532,21.814444444444444,25.728393414446206,4.174464321776653,23.423426453213693,-9.791178095899474,2338.6484251642487,7218.409156695331,-201.90735694822888
78533,21.814722222222223,25.81433002108568,4.166636112216572,23.353653890726317,-10.17966737659251,33954.682376493714,73934.27439808994,-201.08991825613077
78534,21.815,25.882203207209592,4.153685213318658,23.26270411734656,-10.558500800622022,1968.1061909688856,299.4117715196301,-200.2724795640327
78535,21.81527777777778,25.93093752836902,4.134505238737134,23.156660242318488,-10.912766558158307,1137.0503672856228,14229.819771527702,-199.45504087193459
78536,21.815555555555555,25.96027324934655,4.107951531763212,23.042273810640044,-11.230055165889182,2320.5319105991225,15251.299661225292,-198.6376021798365
78537,21.815833333333334,25.97111443149721,4.073091285222549,22.9266609397189,-11.501170825239244,17146.83604047905,36815.938337032174,-197.8201634877384
78538,21.816111111111113,25.965751233299105,4.029517834491753,22.817004861510792,-11.72038874273715,7450.9038063064345,19376.083400941236,-197.00272479564032
78539,21.81638888888889,25.947850166611406,3.9776740701618456,22.72024631863032,-11.88526164967533,20072.66139870217,52950.67352887757,-196.18528610354224
78540,21.816666666666666,25.922163784076165,3.9191243685733115,22.642739750770627,-11.996056685886261,15832.134681523468,29037.68556398827,-195.36784741144413
78541,21.816944444444445,25.893978639605216,3.8567164122761155,22.589860461712572,-12.054960498648107,17542.581111312837,41426.97969454181,-194.55040871934605
78542,21.81722222222222,25.868381351603396,3.794583311663617,22.565568401554792,-12.065215039839876,7472.494171258619,9321.529807040033,-193.73297002724794
78543,21.8175,25.84946640052083,3.7379530900912776,22.571964350099968,-12.030338534960208,13260.545388830249,24328.622266352275,-192.91553133514986
78544,21.817777777777778,25.839629765300657,3.6927574884768917,22.60890440889222,-11.953553863545501,7270.722744373117,5896.812520565289,-192.09809264305176
78545,21.818055555555556,25.839086609515135,3.6650639529635227,22.673756867552516,-11.83750195547299,5149.053803741573,7098.197175566075,-191.28065395095368
78546,21.81833333333333,25.845718907014938,3.6603889814476562,22.761383150751907,-11.684270426072528,31307.42990437956,57629.83014568717,-190.46321525885557
78547,21.81861111111111,25.855304653852222,3.682980152505327,22.86440017972507,-11.495722698514975,22333.652964328747,39897.636243940455,-189.6457765667575
78548,21.81888888888889,25.862114362192614,3.73517034858991,22.973740771862275,-11.274071877428186,49327.71634430051,128146.83724835294,-188.82833787465938
78549,21.819166666666668,25.85979705858652,3.8169063509778667,23.079481442257883,-11.022607049859793,13244.088740582509,17588.252643115473,-188.0108991825613
78550,21.819444444444443,25.84243064300155,3.9255353626729366,23.171862941240473,-10.746448784929663,23749.250966410615,47346.28795849101,-187.1934604904632
78551,21.81972222222222,25.805588753823418,4.055900726191476,23.242395031933103,-10.45318867189857,55761.89262553652,90180.4890806918,-186.37602179836512
78552,21.82,25.747279752454375,4.200756595622498,23.28491696958016,-10.153260579500502,3028.9320902715986,11162.728091920188,-185.55858310626704
78553,21.82027777777778,25.668638300709354,4.3514649736188895,23.29648016110427,-9.859906536031989,31370.100543553974,48182.07031101911,-184.74114441416893
78554,21.820555555555554,25.574287014535003,4.498892820149151,23.277930131875667,-9.588643724226008,952.1551000311981,8407.286315480951,-183.92370572207085
78555,21.820833333333333,25.472323439477954,4.634389508378857,23.23409180643522,-9.356210409142454,5743.466003123597,5131.001415797213,-183.10626702997274
78556,21.82111111111111,25.37391591464166,4.750704329359345,23.173504532874624,-9.179057951835302,4283.332221496539,5338.616580528533,-182.28882833787466
78557,21.82138888888889,25.292506710756708,4.842706564422853,23.107706911585623,-9.071547284384677,48695.96460306851,59855.05250309793,-181.47138964577655
78558,21.821666666666665,25.242629198816463,4.9077986024656735,23.050127842019002,-9.044083602729348,11742.91039745115,21706.67899927139,-180.65395095367847
78559,21.821944444444444,25.238366830285734,4.945961684156001,23.01468950048914,-9.10146639146697,27636.555245785847,26553.043063485722,-179.83651226158037
78560,21.822222222222223,25.29153826379066,4.959435153356489,23.014263431907295,-9.241730865763918,6602.408607283013,5112.386696408043,-179.0190735694823
78561,21.822499999999998,25.409793100954424,4.9520916744575665,23.059141012792747,-9.455706701945587,61946.55808897368,82506.72780580766,-178.20163487738418
78562,21.822777777777777,25.59492016238452,4.92862071663204,23.155686188700162,-9.727426847880356,424.5542952695627,2519.6069459481305,-177.3841961852861
78563,21.823055555555555,25.8417436802963,4.893661635407061,23.305332941611525,-10.03539977862942,69886.56881577955,103591.91099125598,-176.566757493188
78564,21.823333333333334,26.13794675187215,4.8510317042677125,23.504070159447412,-10.354633636573872,31821.99016612439,48778.93496944161,-175.7493188010899
78565,21.82361111111111,26.464994812295938,4.803174095593963,23.742517863215635,-10.65918920636802,9404.878971114855,17047.306878753774,-174.9318801089918
78566,21.823888888888888,26.800083774297377,4.750910161303191,24.006638547675188,-10.924955312945656,17503.905782795628,27900.042793487177,-174.11444141689373
78567,21.824166666666667,27.118801818317102,4.69352584359647,24.279048766881484,-11.132296177880008,12883.741632412075,11655.84753510809,-173.29700272479565
78568,21.824444444444445,27.3980521748615,4.6291620871481065,24.540808199112657,-11.268223208727656,13956.98959151829,15639.857462715912,-172.47956403269754
78569,21.82472222222222,27.61876467776882,4.555423670682443,24.77348025091278,-11.327795626872478,42582.08174390921,50210.01604632787,-171.66212534059946
78570,21.825,27.768003206827323,4.470080059582357,24.961196954656103,-11.314549613049724,24939.90292146757,21381.595340683016,-170.84468664850135
78571,21.825277777777778,27.840210262078024,4.371714274552664,25.092438749559662,-11.239881642525585,13978.805169663852,18265.712690684046,-170.02724795640327
78572,21.825555555555557,27.837480534337953,4.260186733146497,25.16126891507074,-11.12145125790074,20158.4157850708,16849.081875793516,-169.20980926430516
78573,21.825833333333332,27.768897628194832,4.13682093929051,25.167843997551007,-10.980802180002511,1154.9388637098075,1328.9363103086746,-168.39237057220708
78574,21.82611111111111,27.649085385914553,4.00428037545733,25.118141591076743,-10.840508491899337,56643.37262190736,71259.36333917563,-167.57493188010898
78575,21.82638888888889,27.496204928929064,3.8661774631794823,25.022978416034746,-10.721217678394805,7129.947423920444,9016.470413415003,-166.7574931880109
78576,21.826666666666668,27.3296655693442,3.7265182360511084,24.896503852737297,-10.638974474977061,17297.62037663924,17359.01915737559,-165.9400544959128
78577,21.826944444444443,27.167820015990575,3.589123929343898,24.754423251369175,-10.603167608462218,15178.483874749381,22772.60084650811,-165.1226158038147
78578,21.827222222222222,27.0258992118156,3.4571729869515386,24.612221998742672,-10.615352628627786,64653.49671175979,59899.42646709216,-164.3051771117166
78579,21.8275,26.914422749030862,3.332973068429923,24.483630031967753,-10.669081633223993,4921.969097136013,10687.696276481292,-163.48773841961852
78580,21.82777777777778,26.83829221362634,3.218010841485956,24.379500938526473,-10.750733424118646,43084.598192027515,38933.5220621998,-162.67029972752044
78581,21.828055555555554,26.79671555272616,3.113253521557921,24.307197278133035,-10.841207377693,19966.50021512668,22956.177037994075,-161.85286103542234
78582,21.828333333333333,26.784002376386105,3.019609692957803,24.270491035549355,-10.918241868257468,35484.319557775765,45654.895999457374,-161.03542234332426
78583,21.828611111111112,26.791120876679944,2.938415137027252,24.269918331748222,-10.95905737194749,11265.411542754604,10611.914921281214,-160.21798365122615
78584,21.828888888888887,26.807755361370265,2.8718017945666245,24.303478280960068,-10.943008974441279,15108.201603208761,13553.530571304233,-159.40054495912807
78585,21.829166666666666,26.824498760550732,2.822834240482821,24.367538809848728,-10.853957479005595,40741.13736045023,47151.7549215296,-158.58310626702996
78586,21.829444444444444,26.834789488935776,2.795349446628885,24.457804594014885,-10.682122580635085,59736.497026402714,71685.51943868733,-157.76566757493188
78587,21.829722222222223,26.836258606901396,2.7934989644683244,24.570209656360365,-10.425254768805386,19706.06480618992,21297.98630527733,-156.94822888283377
78588,21.83,26.831269442039748,2.8210542294122947,24.701616213324552,-10.089045017030726,9773.72692366475,11167.304830131347,-156.1307901907357
78589,21.830277777777777,26.826578829623408,2.880584245407856,24.850230625224146,-9.686774694410877,43007.81186837492,41830.5848624516,-155.3133514986376
78590,21.830555555555556,26.832202156990558,2.972643439264126,25.01568615594496,-9.238284999060836,67855.73336186148,83020.19048379512,-154.4959128065395
78591,21.830833333333334,26.859702871243755,3.095113080015236,25.19878849201532,-8.768407602757465,29129.923197376014,29017.83536991268,-153.6784741144414
78592,21.83111111111111,26.920229822765744,3.2428225657858842,25.400968885168215,-8.305037941639531,95350.35954850154,90130.64562855888,-152.86103542234332
78593,21.83138888888889,27.022670208415754,3.407540164735805,25.623535034147306,-7.877044342412849,8674.856501551225,10195.74788252474,-152.0435967302452
78594,21.831666666666667,27.17225445908685,3.578372465214102,25.866844437402936,-7.5121915404733635,44519.87370078293,52704.7324932347,-151.22615803814713
78595,21.831944444444446,27.369840299173998,3.742555657206862,26.12954156239272,-7.235225835742051,16186.957537373628,15493.310381058023,-150.40871934604905
78596,21.83222222222222,27.611938782890793,3.8865674512536263,26.407992834737044,-7.066234586924037,143671.22205562436,158488.28933553683,-149.59128065395095
78597,21.8325,27.891371507420356,3.9974422022087652,26.69602178244921,-7.019364743047458,4783.119335694867,5564.86806938672,-148.77384196185287
78598,21.83277777777778,28.198320389493457,4.064138677254517,26.984998367887737,-7.101965410058149,24827.979237387135,34607.75114684419,-147.95640326975476
78599,21.833055555555557,28.521488761510398,4.078794380220332,27.264284003972673,-7.314203670090602,30135.00322457548,27156.56370857225,-147.13896457765668
78600,21.833333333333332,28.849140202213015,4.0377065892743005,27.521987203907553,-7.649185332688897,16621.00826351359,23990.585785812567,-146.32152588555857
78601,21.83361111111111,29.169889974148592,3.9419105832112113,27.745948201967455,-8.093588847454576,13797.926091491387,10923.188494484673,-145.5040871934605
78602,21.833888888888886,29.473245181725595,3.797276900620372,27.924843283345005,-8.62878886534763,9002.912873619041,6835.898472183533,-144.68664850136238
78603,21.834166666666665,29.749977995931026,3.614111336785746,28.049279516538352,-9.232405353254313,42700.037570995126,34987.392802409595,-143.8692098092643
78604,21.834444444444443,29.992444214778978,3.406298803003865,28.112739903421147,-9.880166676927866,12420.591714321601,20076.162703194863,-143.0517711171662
78605,21.834722222222222,30.194926085009463,3.1900740019686284,28.112243798923608,-10.547925754906974,39129.15258664408,31729.521317724062,-142.23433242506812
78606,21.834999999999997,30.35400639488133,2.9825275223754733,28.048615293646943,-11.213626260392505,97093.16981590896,117198.16397854696,-141.41689373297
78607,21.835277777777776,30.468904723505602,2.799974186870045,27.926305935380736,-11.858993903634584,49951.16800087566,54696.97432336275,-140.59945504087193
78608,21.835555555555555,30.541657880504015,2.6563302067297645,27.752791267414906,-12.470739865375545,16453.448132837537,15099.345788605511,-139.78201634877382
78609,21.835833333333333,30.577023903168367,2.561666158679486,27.537638221903958,-13.04111722307334,54608.358950836606,62053.353632165185,-138.96457765667574
78610,21.83611111111111,30.58203591535511,2.521111961608085,27.291404273844805,-13.567762083950033,124423.64513195526,142374.0233226718,-138.14713896457766
78611,21.836388888888887,30.565217364043335,2.534273022790211,27.024563862149254,-14.052861659384202,96590.57120712944,102691.19231314423,-137.32970027247956
78612,21.836666666666666,30.53556951919272,2.5952669199785787,26.74665311458192,-14.501797910733057,29818.205590774174,32527.234825548145,-136.51226158038148
78613,21.836944444444445,30.501523352938563,2.693413104574915,26.465777803837643,-14.921496504568683,24066.345597610078,23731.543227639555,-135.69482288828337
78614,21.83722222222222,30.470080200114932,2.814517755652286,26.188548443083207,-15.318753462629989,2939.1920591972307,2202.3932307001496,-134.8773841961853
78615,21.8375,30.446332225164404,2.942607164869301,25.920408164910807,-15.698810451839002,83819.9999696595,86691.27340185833,-134.05994550408718
78616,21.837777777777777,30.433460382668283,3.0618897898768216,25.66622883659757,-16.06440285493038,96841.38469521956,91753.49730200403,-133.2425068119891
78617,21.838055555555556,30.43318094922916,3.158682409716265,25.430992324396726,-16.41541524054596,8235.900251177261,9165.436460581015,-132.425068119891
78618,21.83833333333333,30.446489716413684,3.223030967991732,25.22035920533084,-16.74915785898307,79278.2093938301,69040.9678607085,-131.60762942779292
78619,21.83861111111111,30.47447188054813,3.249797579055085,25.040954841251864,-17.06114980685274,25561.665826129847,24539.084827770086,-130.7901907356948
78620,21.83888888888889,30.5189287534038,3.239067955342688,24.90026177526933,-17.346193085489112,101016.87637990438,91678.43025100257,-129.97275204359673
78621,21.839166666666664,30.582622583233466,3.19584339262546,24.806085094117076,-17.59947531552394,16452.5543501993,19370.513565110003,-129.15531335149862
78622,21.839444444444442,30.66904089273296,3.1290960361542415,24.76564273748633,-17.81745680718325,56149.0902839297,52384.12369655612,-128.33787465940054
78623,21.83972222222222,30.78170281684371,3.050362057003417,24.784415440445986,-17.99836856220753,59414.81554278858,58753.55969777257,-127.52043596730245
78624,21.84,30.92314288787167,2.9721070302908124,24.86495841549659,-18.14224872665595,4626.1931567691445,2372.2010227946257,-126.70299727520435
78625,21.840277777777775,31.09379165368092,2.9061135179879436,25.005913474664496,-18.250552729182687,9376.720955311474,9452.14498880281,-125.88555858310626
78626,21.840555555555554,31.29101548110921,2.8621147012148302,25.20145186978068,-18.325467877553194,132424.92712224612,135065.7997533631,-125.06811989100817
78627,21.840833333333332,31.508573089489623,2.8468388996540157,25.44131899644696,-18.369131012003624,64773.23392493763,62979.0972066669,-124.25068119891007
78628,21.84111111111111,31.73668987502098,2.8635507063589385,25.711550117152242,-18.382974518519543,20171.561837700716,16455.35719072016,-123.43324250681198
78629,21.841388888888886,31.96284480268688,2.9120894471985803,25.99580169790031,-18.36740256583946,55292.485630847805,65345.278152693136,-122.61580381471389
78630,21.841666666666665,32.17322190215383,2.9893288328214878,26.277122123031056,-18.321926034830636,82880.5483063429,73307.57107957028,-121.7983651226158
78631,21.841944444444444,32.35462629263043,3.089925466686198,26.53989348854292,-18.245773668520975,4610.094277490836,3698.348464411483,-120.98092643051771
78632,21.842222222222222,32.4965386686499,3.2071971891882702,26.771631635774106,-18.138871276657213,61816.80492618234,59684.824264534494,-120.16348773841962
78633,21.842499999999998,32.592915488898335,3.3339783294792724,26.964344376335113,-18.002968114159298,23517.610708310065,20196.93151032132,-119.34604904632153
78634,21.842777777777776,32.643355793755276,3.4633342090531234,27.115217249972723,-17.84261716007157,30449.042428493718,22211.554123781723,-118.52861035422343
78635,21.843055555555555,32.653353754779815,3.589071529298207,27.226510293335796,-17.665707295187875,24067.944953768063,16330.078506905098,-117.71117166212534
78636,21.843333333333334,32.63352519534824,3.7060396684212846,27.304686922588232,-17.483315152194542,60650.525812950065,52678.23970249492,-116.89373297002724
78637,21.84361111111111,32.59790571057264,3.810264202555001,27.358931224959477,-17.30879041556774,17828.982105429088,14479.338601038238,-116.07629427792915
78638,21.843888888888888,32.56162175009001,3.898975792452991,27.39931795721335,-17.15618180847145,41491.18874375955,40051.5497211811,-115.25885558583106
78639,21.844166666666666,32.538381524527196,3.970591827176176,27.434961115322814,-17.038297490605682,55106.672857120386,49097.932226335346,-114.44141689373296
78640,21.844444444444445,32.53827822187362,4.02468299939195,27.472470706074734,-16.964811513905065,105618.68479143966,83988.37241549212,-113.62397820163487
78641,21.84472222222222,32.56633142808246,4.0619274095127,27.51499139264588,-16.940836374458726,48405.15872727856,63814.52514578488,-112.80653950953678
78642,21.845,32.622035659300735,4.084034641707202,27.561989795248078,-16.966278028155298,133658.25522707196,114620.48729627716,-111.98910081743868
78643,21.845277777777778,32.6999806087038,4.093617467289612,27.609818714035885,-17.03610690325638,110487.03673048422,115257.37844981793,-111.17166212534059
78644,21.845555555555553,32.791400832978,4.093996858072969,27.652942634280677,-17.141467906229646,22299.237241941846,19113.689678508254,-110.35422343324251
78645,21.84583333333333,32.886338033178504,4.088940016542201,27.685586015198215,-17.271367223490564,117744.34327522991,110058.5216174839,-109.53678474114442
78646,21.84611111111111,32.97598226072175,4.082345107181399,27.70348450586099,-17.41455743677765,27954.68184812593,25556.396617570615,-108.71934604904632
78647,21.84638888888889,33.05471928013774,4.077897449924565,27.7053915407101,-17.561221445348203,24833.70591335272,31021.225533223947,-107.90190735694823
78648,21.846666666666664,33.12146243492621,4.078729669758015,27.694023487166373,-17.70413231992861,34889.19147163991,31884.943269969383,-107.08446866485014
78649,21.846944444444443,33.179985488705526,4.087122643679474,27.676213618135453,-17.83911615774631,27285.29586591997,27878.274459839777,-106.26702997275204
78650,21.84722222222222,33.2381731392195,4.104284347933051,27.662178729657064,-17.964823170645253,60008.73718144245,61182.10836462705,-105.44959128065395
78651,21.8475,33.3063249748486,4.130238832186148,27.663962974625605,-18.081967897822093,32201.035663906387,23721.774233083957,-104.63215258855585
78652,21.847777777777775,33.39483731063531,4.163846901849089,27.693283775233034,-18.192294295282732,40969.25533027731,47037.163001027715,-103.81471389645776
78653,21.848055555555554,33.51170566998797,4.202964173830231,27.759133229923364,-18.297541676104142,33910.97851746607,29004.73061036954,-102.99727520435967
78654,21.848333333333333,33.66031949219339,4.244723151733052,27.865558125042718,-18.398644082147502,22023.774975122466,29647.56116927013,-102.17983651226157
78655,21.84861111111111,33.837964144089305,4.285907505912936,28.01003673509205,-18.495314443561814,65100.34726784205,59241.98554714119,-101.36239782016348
78656,21.848888888888887,34.0353241350689,4.323372697726934,28.18278999912995,-18.586072348957796,4919.430404862092,1590.117289777145,-100.54495912806539
78657,21.849166666666665,34.23712120084913,4.354459884039343,28.367221375159325,-18.66868765319697,40246.4411825674,41264.87088601705,-99.72752043596729
78658,21.849444444444444,34.423844175887844,4.377350113401904,28.54149767512415,-18.74093819133372,14647.304242666245,19009.822426304763,-98.9100817438692
78659,21.849722222222223,34.57435334271995,4.391312411034063,28.681093070356603,-18.80152080725097,25307.404135137494,21357.662161692817,-98.09264305177112
78660,21.85,34.66899010235101,4.396811531790829,28.76195226323327,-18.850915762326093,5461.058868270716,7131.68647748758,-97.27520435967303
78661,21.85027777777778,34.692716674694914,4.395458067447461,28.763815036156174,-18.891995215269386,102575.04353923307,101608.94137532245,-96.45776566757493
78662,21.850555555555555,34.637773418200815,4.389803759076345,28.67320380044612,-18.930196886073333,53180.204310298526,58461.70063193018,-95.64032697547684
78663,21.850833333333334,34.50538827878259,4.383005749548812,28.485617640492094,-18.973156524644345,43862.96883432682,43520.40239185658,-94.82288828337875
78664,21.851111111111113,34.30620327329283,4.3784019180057,28.20659538513692,-19.029796542581963,227726.1813414412,207611.77245608144,-94.00544959128065
78665,21.85138888888889,34.05927962435943,4.379052539955622,27.851486444381067,-19.108980355347878,18995.780305338736,19983.489446421514,-93.18801089918256
