,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
63435,17.62138888888889,31.569742652307767,8.180079309159105,30.47175077281669,1.098798647684261,96.82560828076447,4543.797626660316,-1769.6306429548563
63436,17.621666666666666,31.51564879784532,8.118244977465558,30.445939435852974,0.612363865162812,96.83316305976142,1661.4043032453078,-1767.9890560875513
63437,17.621944444444445,31.550441110650972,8.127390248562946,30.485591689497813,0.06753788152442977,96.84113174810788,2784.2611474231417,-1766.3474692202462
63438,17.622222222222224,31.674563423045665,8.209331736519012,30.58781367058852,-0.5200916589237791,96.84950623072687,4095.3070285257018,-1764.7058823529412
63439,17.6225,31.880740900041392,8.358866997205828,30.7446794856396,-1.1294539317240513,96.85826285490944,3981.3766518742264,-1763.0642954856362
63440,17.622777777777777,32.15484679758099,8.564998358383832,30.944498122204212,-1.7358028867605906,96.8674086500028,2802.6587146437537,-1761.422708618331
63441,17.623055555555556,32.47746335007737,8.812649668421471,31.173280694543458,-2.312877475460823,96.87697459698227,1000.5678064619876,-1759.781121751026
63442,17.623333333333335,32.82599446004346,9.084597624699185,31.41620383517269,-2.8351604672389192,96.88694418187839,25.221050455404352,-1758.139534883721
63443,17.62361111111111,33.177041680689136,9.363351058096054,31.65889082917665,-3.279997425503635,96.89729624389302,1139.5676756686114,-1756.4979480164159
63444,17.62388888888889,33.5086797819046,9.632766366782764,31.88838413653548,-3.6293787360860117,96.9080577727933,3219.924929696492,-1754.8563611491109
63445,17.624166666666667,33.80229738041724,9.879263693554737,32.09375220529697,-3.8712435279079114,96.91922558902269,3752.4393752504216,-1753.2147742818058
63446,17.624444444444446,34.04378406393581,10.09258704621027,32.26634646411399,-4.0002257391698715,96.93077235263316,3579.370618200307,-1751.5731874145006
63447,17.62472222222222,34.22400118477106,10.266120166654078,32.399785816178515,-4.017824396957492,96.94272895435152,2926.1991820602425,-1749.9316005471956
63448,17.625,34.33862047045137,10.396822156739486,32.48978327922609,-3.9320385709900543,96.95511272750126,3657.016413582014,-1748.2900136798905
63449,17.62527777777778,34.38751865937851,10.484878875818703,32.53393684054756,-3.7565553588064784,96.96787604122555,2294.4248606477818,-1746.6484268125855
63450,17.625555555555557,34.37396177168899,10.533176175735775,32.53158631990087,-3.5096066792857585,96.98101748075443,2566.472380007039,-1745.0068399452805
63451,17.625833333333333,34.303800068391574,10.546691218996614,32.483797943374725,-3.2126118093111207,96.99458402520177,3757.731709704943,-1743.3652530779752
63452,17.62611111111111,34.184836824592104,10.531875129706876,32.39348805051642,-2.888703324555862,97.0085654057487,5879.077400840544,-1741.7236662106702
63453,17.62638888888889,34.02644910164578,10.496073136317209,32.26564558502226,-2.561211074024192,97.02293323135139,9485.819372331103,-1740.0820793433652
63454,17.62666666666667,33.839445497596344,10.447005090179333,32.107567469290075,-2.2521694952969873,97.03769809504091,6793.0951832992005,-1738.4404924760602
63455,17.626944444444444,33.63606158461094,10.392314331155347,31.92898962561846,-1.9809248479818202,97.05286472677358,7387.676598739452,-1736.7989056087551
63456,17.627222222222223,33.42993504179683,10.339187298940159,31.74198787240995,-1.7629432219926002,97.06843667844896,12523.876916723237,-1735.1573187414501
63457,17.6275,33.23588539801047,10.29404799967041,31.56054443148377,-1.6089403837636687,97.08442192471196,15305.405646586556,-1733.5157318741449
63458,17.62777777777778,33.069358976988006,10.262335966411404,31.39972941921719,-1.524452708791763,97.10080229640958,11008.383239110035,-1731.8741450068399
63459,17.628055555555555,32.945487049307125,10.248378212786783,31.274525785548537,-1.5099330491119087,97.11758006648685,12949.394699884095,-1730.2325581395348
63460,17.628333333333334,32.87782568847954,10.255360841342043,31.198414554429988,-1.5613857005379992,97.1347704721094,19521.229906371704,-1728.5909712722298
63461,17.628611111111113,32.876964820244105,10.285394273496411,31.181912908092077,-1.671462779261412,97.15235095836286,23084.85970815231,-1726.9493844049248
63462,17.628888888888888,32.94927147423759,10.339651694966607,31.231299494737204,-1.8308537297690115,97.17033805495815,17105.20330369774,-1725.3077975376198
63463,17.629166666666666,33.09603886876753,10.418549278845191,31.347755599539717,-2.0297385542901254,97.18876266587498,18830.56013753945,-1723.6662106703145
63464,17.629444444444445,33.313243401557,10.52193275958536,31.52709532678695,-2.259065556781004,97.2075677655609,21642.140423293746,-1722.0246238030095
63465,17.629722222222224,33.59198780054826,10.649237004780083,31.760163093755146,-2.511460902797272,97.22674306517865,18898.36528026958,-1720.3830369357045
63466,17.63,33.919569417080396,10.799589693434413,32.03386321238066,-2.7816648942829025,97.24636533502665,12658.434105162889,-1718.7414500683994
63467,17.630277777777778,34.2809961204778,10.971835284390185,32.33267950763609,-3.0664900718760313,97.26641249643313,5877.9667797177835,-1717.0998632010944
63468,17.630555555555556,34.66070229587122,11.164463559058905,32.640465410248986,-3.3643803120036107,97.28682897810538,3350.625096681382,-1715.4582763337894
63469,17.630833333333335,35.04420003579379,11.37544207131511,32.94225025558319,-3.674700250280712,97.30765373870061,4390.714427366135,-1713.8166894664841
63470,17.63111111111111,35.41942905208773,11.601974379749638,33.225817478642334,-3.996898515531156,97.32890120796486,4451.194384432999,-1712.1751025991791
63471,17.63138888888889,35.777631276264074,11.84023103046442,33.48285719548728,-4.3296769985927,97.35054774950028,4231.119907758757,-1710.533515731874
63472,17.631666666666668,36.11366042515287,12.085119891006237,33.70956629381378,-4.670276951769776,97.37260561432456,2849.0545823667117,-1708.891928864569
63473,17.631944444444446,36.42573138809598,12.330169729526453,33.90664992282304,-5.01397174003948,97.39507502413738,856.5476218744832,-1707.250341997264
63474,17.63222222222222,36.714706511222495,12.567592521379495,34.078757752129846,-5.353836240810841,97.4179521166007,2126.567260215297,-1705.608755129959
63475,17.6325,36.983090674144826,12.78856590852851,34.23345822930358,-5.680837568331577,97.44123416625047,7579.887635057965,-1703.9671682626538
63476,17.63277777777778,37.2339483593961,12.98374054841412,34.379907998332655,-5.984255829075568,97.46490532957763,8143.948533049576,-1702.3255813953488
63477,17.633055555555558,37.469951741765,13.14393417393487,34.52740599947416,-6.252400571695701,97.4890089110301,3876.054790426253,-1700.6839945280437
63478,17.633333333333333,37.692718487397464,13.260934790477185,34.684027943352035,-6.4735493415653895,97.51355652742193,2748.3005986625453,-1699.0424076607387
63479,17.63361111111111,37.90251576968174,13.328310121985975,34.85551551005905,-6.637009077225413,97.53846184526834,7789.861937044871,-1697.4008207934337
63480,17.633888888888887,38.098318045482216,13.342116055210656,35.04454946941689,-6.734191083537648,97.56375306313019,6895.234402191949,-1695.7592339261287
63481,17.634166666666665,38.27813539889854,13.301413124217818,35.25047498903821,-6.759591079531907,97.58951943525038,1394.8050633200805,-1694.1176470588234
63482,17.634444444444444,38.43949168508333,13.20852999423296,35.46948077137117,-6.711571366555697,97.61569272752851,281.76773065139093,-1692.4760601915184
63483,17.634722222222223,38.57992912993894,13.069046902739844,35.69517139392212,-6.592850967799991,97.64223190657384,855.9610417807562,-1690.8344733242134
63484,17.634999999999998,38.69744062044145,12.891502854653805,35.91942291081723,-6.410625747530619,97.66920887036152,1480.457289643311,-1689.1928864569084
63485,17.635277777777777,38.790770293241536,12.686855182193897,36.1333814718525,-6.1762698239840566,97.69660636128967,1346.096511602988,-1687.5512995896033
63486,17.635555555555555,38.85956425043679,12.467739235270805,36.32845648528899,-5.9046135768209576,97.72438936980818,1011.0314946413434,-1685.9097127222983
63487,17.635833333333334,38.90438555086912,12.247590624021964,36.49717376671036,-5.612846518442519,97.75260345540197,3021.3029102496566,-1684.268125854993
63488,17.63611111111111,38.92662457253955,12.039702681104309,36.633787165665396,-5.319144467184482,97.78124891160239,4113.433144850618,-1682.626538987688
63489,17.636388888888888,38.92833632141852,11.856296199171952,36.73459308110388,-5.041158632366966,97.81029168567687,3267.570396763153,-1680.984952120383
63490,17.636666666666667,38.9120246226121,11.707675308469245,36.79794231387534,-4.794521933095375,97.8397322510327,1120.9135764078992,-1679.343365253078
63491,17.636944444444445,38.88037837016375,11.601532962361198,36.82398893539054,-4.59152414962382,97.86958739519683,225.95893488911452,-1677.701778385773
63492,17.63722222222222,38.8359584146545,11.542455402259122,36.81425007790309,-4.440087890261354,97.89989272233139,245.19788433815086,-1676.0601915184677
63493,17.6375,38.780844171835035,11.531661476685533,36.771071642960216,-4.343149605478172,97.93063084905808,821.5830882818909,-1674.4186046511627
63494,17.637777777777778,38.71627778979004,11.567000741698628,36.69710348652754,-4.298517818599984,97.96172896290201,1595.36804406547,-1672.7770177838577
63495,17.638055555555557,38.64238106296875,11.643219989562366,36.59488433896251,-4.2992421085928285,97.99323215939074,2252.3045858425644,-1671.1354309165527
63496,17.638333333333332,38.55804770661024,11.752486128689558,36.46662062893386,-4.334477205569994,98.02522677658679,4130.695546282285,-1669.4938440492476
63497,17.63861111111111,38.46111084742625,11.885123692978041,36.31421262229954,-4.390768047055296,98.05763098689692,5785.516382181719,-1667.8522571819426
63498,17.63888888888889,38.34884077507952,12.030494341040496,36.139535671187595,-4.453622814468437,98.09038880835502,7717.80808819939,-1666.2106703146374
63499,17.639166666666664,38.21874609330865,12.177923744915413,35.94492860245827,-4.5091943817047655,98.12361447950498,6458.553935539956,-1664.5690834473323
63500,17.639444444444443,38.06955553395691,12.31757562679033,35.73378645066306,-4.545865718401585,98.15729550298558,1441.0506113873078,-1662.9274965800273
63501,17.639722222222222,37.90218114688963,12.441184180962878,35.51111608427585,-4.555535788036325,98.1913166686693,2274.539789438346,-1661.2859097127223
63502,17.64,37.72043595373611,12.542580401319164,35.28390425282827,-4.534431176409976,98.22577791426959,924.6838100462853,-1659.6443228454173
63503,17.640277777777776,37.531313689690364,12.617979269094805,35.0611735561144,-4.483326366288465,98.26075352666018,359.50390638905145,-1658.0027359781122
63504,17.640555555555554,37.34472654164844,12.666028262926567,34.85365760334628,-4.407139682600196,98.29608768489423,4543.561384301653,-1656.361149110807
63505,17.640833333333333,37.17271278197952,12.687648132589398,34.673099270546814,-4.313971187890628,98.33177409144498,7024.984440151222,-1654.719562243502
63506,17.641111111111112,37.0282366839481,12.685718918234734,34.531249827048676,-4.2137433277279746,98.3679607260281,6573.511394795232,-1653.077975376197
63507,17.641388888888887,36.92377939366017,12.664673785913314,34.438706813796905,-4.116672880060048,98.40461239818362,3697.167188432546,-1651.436388508892
63508,17.641666666666666,36.86994605673694,12.630059795097461,34.4037625606693,-4.0318275593140545,98.44163621923909,2121.9447769528424,-1649.794801641587
63509,17.641944444444444,36.87429268411963,12.588111140219237,34.43143604623851,-3.965996806528486,98.47905544405958,564.9012953895517,-1648.1532147742819
63510,17.642222222222223,36.94052102950287,12.54536151913034,34.52282954269879,-3.923039465928341,98.51692849063281,31.52070414816145,-1646.5116279069766
63511,17.6425,37.068121530484746,12.508303159136997,34.67489748239888,-3.9037764360984832,98.5552617990047,223.32824361936497,-1644.8700410396716
63512,17.642777777777777,37.25247916782181,12.48308531686037,34.88065167932924,-3.906395211225972,98.59397966741749,898.4543585853603,-1643.2284541723666
63513,17.643055555555556,37.48540172980922,12.475238320054892,35.129766643835325,-3.9272467776666278,98.63310939650431,2023.0951851752454,-1641.5868673050616
63514,17.643333333333334,37.7559846523597,12.489411623623766,35.409499429311545,-3.9618587216732264,98.67275174344549,979.836571515007,-1639.9452804377565
63515,17.64361111111111,38.05169154830247,12.529123735825587,35.7058050042413,-4.005967685668768,98.7127676776838,161.57905671871347,-1638.3036935704515
63516,17.64388888888889,38.359508975165475,12.596533663909213,36.00451339180754,-4.056388034810514,98.75311092085333,40.70035245116388,-1636.6621067031463
63517,17.644166666666667,38.66703420558366,12.692253477308116,36.29243967329358,-4.111576155671113,98.79403111794377,2252.053605798975,-1635.0205198358412
63518,17.644444444444446,38.96337832654699,12.815227743658118,36.55832003900442,-4.1718130856420945,98.83543961965619,8981.515617859948,-1633.3789329685362
63519,17.64472222222222,39.239808629596695,12.962707636769881,36.79350027731562,-4.239000985394367,98.87709430968306,10821.713039303131,-1631.7373461012312
63520,17.645,39.49010212197475,13.13034463213236,36.9923394127169,-4.3161371873214724,98.91920410883328,4159.0276924680975,-1630.0957592339262
63521,17.64527777777778,39.71062336389793,13.312419099229416,37.15232379604942,-4.406579425056152,98.96188257040775,3401.4194536747164,-1628.4541723666212
63522,17.645555555555553,39.90016698447943,13.502202140427775,37.273912256870034,-4.513239171096996,99.00493258228204,15742.920094814823,-1626.812585499316
63523,17.645833333333332,40.05961791579137,13.69242763521644,37.36015096633463,-4.63783708060558,99.04838248749486,20502.632676832312,-1625.1709986320109
63524,17.64611111111111,40.19148618982616,13.875831741671774,37.416109854109955,-4.78033252075386,99.09230458922593,10822.978319657484,-1623.5294117647059
63525,17.64638888888889,40.299374813230976,14.045705070054423,37.448203387526846,-4.93860734101683,99.13664355070793,3919.552402665496,-1621.8878248974008
63526,17.646666666666665,40.387441718861034,14.196400799150886,37.46346752335478,-5.108449282395451,99.1814345385153,619.7473507873193,-1620.2462380300958
63527,17.646944444444443,40.45991732266127,14.323748506037676,37.46886865622546,-5.2838452016400375,99.22666104920378,380.6843963773303,-1618.6046511627908
63528,17.647222222222222,40.520732128721775,14.425335187670411,37.47071521008666,-5.457557935154071,99.27232792531913,1313.3819752102477,-1616.9630642954855
63529,17.6475,40.57329082369744,14.500629624265166,37.47422647963796,-5.621923026600002,99.31849686748777,1624.6851178201175,-1615.3214774281805
63530,17.647777777777776,40.620402528925524,14.550942818674299,37.48328908088436,-5.76976640588378,99.36501188924113,1680.5145688755551,-1613.6798905608755
63531,17.648055555555555,40.66434763262818,14.579234353530122,37.50040414991579,-5.89531870597841,99.41190613023717,735.5302760150499,-1612.0383036935705
63532,17.648333333333333,40.707036671320516,14.589789627305576,37.526802801962035,-5.994993298899888,99.45944442918835,0.7981901476733858,-1610.3967168262654
63533,17.648611111111112,40.75020070139669,14.587803459475435,37.56268568109588,-6.067906711133786,99.50741262814806,29.403249220071302,-1608.7551299589602
63534,17.648888888888887,40.795547906645396,14.578910445528319,37.607526043682185,-6.116051348577027,99.55560676955429,1256.0325384726327,-1607.1135430916552
63535,17.649166666666666,40.844828940875026,14.568702732774359,37.66036709510645,-6.144078625409833,99.60435195133977,4874.182124329271,-1605.4719562243502
63536,17.649444444444445,40.89977340066524,14.562273575590986,37.720046877664764,-6.158710586005893,99.65367000885149,6886.7797712636475,-1603.8303693570451
63537,17.649722222222223,40.961889036048206,14.563821348429324,37.7853007532195,-6.167860903207049,99.70329854108155,5739.82108881161,-1602.18878248974
63538,17.65,41.03214834998007,14.57634349656288,37.85472188965395,-6.179598623044647,99.753369219716,1986.9471434104682,-1600.547195622435
63539,17.650277777777777,41.11061755438647,14.601442600802526,37.92659885935189,-6.2011167252605395,99.80398250707039,1538.9454598740033,-1598.9056087551298
63540,17.650555555555552,41.19610467551411,14.639257453954844,37.998687242565445,-6.23786417569645,99.85497612054549,3984.2562565154626,-1597.2640218878248
63541,17.65083333333333,41.28591263850043,14.688521627124475,38.06799845050861,-6.292965022583543,99.9063597396549,5342.995452724954,-1595.6224350205198
63542,17.65111111111111,41.37577655742078,14.746741150413207,38.13069564761184,-6.366989916869371,99.95826658445728,5354.887406597886,-1593.9808481532148
63543,17.65138888888889,41.46004132432386,14.810471967855703,38.18217086531214,-6.4580782525540465,100.01070300181969,3204.404431359615,-1592.3392612859097
63544,17.651666666666664,41.532098086204684,14.875667478700535,38.217342518907216,-6.562348611418379,100.06351940321478,97.41706363684256,-1590.6976744186047
63545,17.651944444444442,41.58505205391119,14.938058726484659,38.23116625773214,-6.674494916039906,100.11664681810504,562.5717335958876,-1589.0560875512995
63546,17.65222222222222,41.6125479674948,14.993527503773567,38.219303797405196,-6.788453327694743,100.17032560140602,893.2388673572406,-1587.4145006839944
63547,17.6525,41.609643459553475,15.038437757949497,38.17885368182061,-6.898039589156665,100.2246326430077,3078.8010849312514,-1585.7729138166894
63548,17.652777777777775,41.57360339363368,15.069902230471081,38.10902379559757,-6.997488924019169,100.27925391814841,9231.895589054291,-1584.1313269493844
63549,17.653055555555554,41.504494563788306,15.085974862788168,38.01162441760447,-7.081867025709529,100.33419767924812,13325.36960839853,-1582.4897400820794
63550,17.653333333333332,41.405487826036264,15.085769568559314,37.89128365018802,-7.147349297282242,100.38975985878443,10352.87048213185,-1580.8481532147744
63551,17.65361111111111,41.282815825378094,15.06950931645489,37.75532813377191,-7.191381574119011,100.44581543442169,4555.242119507772,-1579.206566347469
63552,17.653888888888886,41.145379134370295,15.038507259148089,37.6133205701948,-7.212741449087516,100.50219907925567,3182.611468206773,-1577.564979480164
63553,17.654166666666665,41.0040345079594,14.99507799700511,37.476291999659075,-7.21151993340846,100.55913396939346,5009.428080881695,-1575.923392612859
63554,17.654444444444444,40.870633012925424,14.942376033549055,37.355745548229635,-7.189041374562432,100.61660215281331,12077.387408682303,-1574.281805745554
63555,17.654722222222222,40.756902586764014,14.884162198039022,37.26253752586211,-7.147735394036057,100.67434987139053,15866.5469822542,-1572.640218878249
63556,17.654999999999998,40.67328847636296,14.82450725893488,37.20575970649328,-7.090967823499714,100.73257189272165,10863.707757057005,-1570.998632010944
63557,17.655277777777776,40.62787374800789,14.76745327445011,37.19175055257018,-7.022829907266544,100.79147701443763,9525.155631456599,-1569.3570451436387
63558,17.655555555555555,40.62549796395686,14.716664225833778,37.22335070779706,-6.947880321930661,100.85079002460127,11608.236011525742,-1567.7154582763337
63559,17.65583333333333,40.667174392288345,14.67510454332664,37.29949033623614,-6.870836946999515,100.9104061138881,14177.290451152478,-1566.0738714090287
63560,17.65611111111111,40.749876871950335,14.644784500042512,37.41515820086825,-6.796226072639797,100.97053551799296,14037.652282526027,-1564.4322845417237
63561,17.656388888888888,40.86673065128447,14.626604441517852,37.561761969792244,-6.7280126605612995,101.03121709449836,11004.598485139837,-1562.7906976744187
63562,17.656666666666666,41.00760131825416,14.620317371932204,37.72785162240601,-6.669250166141213,101.09241378339048,5904.9799016046245,-1561.1491108071136
63563,17.65694444444444,41.16003605111729,14.624614940579386,37.90014532774341,-6.621796561733576,101.15403963156588,3863.782688324941,-1559.5075239398084
63564,17.65722222222222,41.310475112436116,14.637327928613706,38.064770053697046,-6.586141957519402,101.21601496022969,6124.446765817671,-1557.8659370725034
63565,17.6575,41.44562150112341,14.655719445977446,38.20860745914981,-6.5613828700803145,101.27854347301107,8409.05577234512,-1556.2243502051983
63566,17.657777777777778,41.55383514908482,14.676836964344462,38.32062020827626,-6.545360125494858,101.34163768290239,10162.797725854742,-1554.5827633378933
63567,17.658055555555553,41.62640722841414,14.69787910584922,38.393026860786115,-6.534953481285487,101.40508036961353,14168.14977363055,-1552.9411764705883
63568,17.65833333333333,41.65857263116576,14.716527520537868,38.42219792064889,-6.526499701206491,101.46905871634962,12186.4921238637,-1551.299589603283
63569,17.65861111111111,41.65013682953255,14.731196027763007,38.409164121800025,-6.5162775397486685,101.5336002629413,11518.803039640468,-1549.658002735978
63570,17.65888888888889,41.605628019594896,14.741159643830876,38.35966155204034,-6.5009892226421595,101.59839782187349,6878.282962193521,-1548.016415868673
63571,17.659166666666664,41.533935201892604,14.746544200917787,38.2836851204031,-6.47816803480874,101.66370386803511,3952.5310186365555,-1546.374829001368
63572,17.659444444444443,41.44745305642815,14.748180264572197,38.19457749213974,-6.446455921312941,101.72974884228724,2526.5516875674657,-1544.733242134063
63573,17.65972222222222,41.36081723770342,14.747349067901844,38.10773748790025,-6.405719443859594,101.79616171101712,2734.3415668918856,-1543.091655266758
63574,17.66,41.28936894331477,14.745468585235246,38.039081105608034,-6.357000281577817,101.86288077675707,5176.756535731441,-1541.4500683994527
63575,17.660277777777775,41.24752533997056,14.743780052493898,38.00342144463676,-6.302321392671093,101.9301418873163,4747.550237688892,-1539.8084815321477
63576,17.660555555555554,41.24724545791358,14.743095722643503,38.012945188330434,-6.244388239637974,101.99797537687984,4998.284098633384,-1538.1668946648426
63577,17.660833333333333,41.296766879215404,14.743656408354367,38.075950992471306,-6.186235237006181,102.06637430843034,3436.8154241774787,-1536.5253077975376
63578,17.66111111111111,41.39974968834706,14.745124795300523,38.19598125535526,-6.130871468996551,102.13515786627467,1781.3264627596946,-1534.8837209302326
63579,17.661388888888887,41.55490839147869,14.746713154484775,38.37142915438092,-6.080977488353146,102.2042876324402,214.87920525181877,-1533.2421340629276
63580,17.661666666666665,41.7561506384845,14.747418815689958,38.59564607362312,-6.038696761558996,102.27409161594325,310.78863207612915,-1531.6005471956223
63581,17.661944444444444,41.99318446876339,14.74632304519623,38.857519971851204,-6.00555077503223,102.34441660367354,412.265319075302,-1529.9589603283173
63582,17.66222222222222,42.25251116552129,14.742900962966065,39.14245048270188,-5.982486205408831,102.41505003547559,975.1899692145976,-1528.3173734610123
63583,17.662499999999998,42.51869163481087,14.737290981506943,39.43361561643057,-5.970037879120445,102.48638253492265,1377.7300352200966,-1526.6757865937072
63584,17.662777777777777,42.77575984055428,14.730479857611645,39.71340835409576,-5.968566829826954,102.55825586003996,3177.783219056658,-1525.0341997264022
63585,17.663055555555555,43.00865516903881,14.724371958804488,39.96491780512453,-5.978514422304352,102.63026845714421,2108.307212341359,-1523.3926128590972
63586,17.66333333333333,43.20455436447931,14.721727267843127,40.1733367548852,-6.000606474605865,102.70295396481731,2269.901795301128,-1521.751025991792
63587,17.66361111111111,43.35399976476007,14.725970190947182,40.327192165350745,-6.03594811086252,102.776482822566,3548.2377537837315,-1520.109439124487
63588,17.663888888888888,43.451739826950046,14.740887939668173,40.419313332248386,-6.085969642434139,102.85023727899748,3072.2787543121003,-1518.467852257182
63589,17.664166666666667,43.497216826377226,14.770250452202776,40.44747038310586,-6.152212027218508,102.92430800978413,1201.9106921834027,-1516.8262653898769
63590,17.66444444444444,43.49465449936274,14.817391612010706,40.41463263720816,-6.235971827611082,102.99909241589417,3074.7604442418115,-1515.1846785225719
63591,17.66472222222222,43.45271805924468,14.88479359939083,40.32881384533063,-6.337854531969866,103.0744445286234,3531.677955627716,-1513.5430916552668
63592,17.665,43.383744884959775,14.973713880246722,40.20249244314164,-6.457307042019879,103.15026061856925,1489.673022859784,-1511.9015047879616
63593,17.665277777777778,43.30257975057459,15.083889662448602,40.05162204775232,-6.5922118480786835,103.22655009167553,349.38219326624926,-1510.2599179206566
63594,17.665555555555553,43.22509396432901,15.21334928634272,39.89428130758787,-6.738625280266978,103.3032973350304,1089.6106946611444,-1508.6183310533515
63595,17.66583333333333,43.166518283380455,15.358354561760134,39.749051340040815,-6.890730253861377,103.38062002846333,3561.6658635274275,-1506.9767441860465
63596,17.66611111111111,43.13976411085183,15.513492278954672,39.63324865789845,-7.041051460680018,103.45845159022342,5517.805480407504,-1505.3351573187415
63597,17.66638888888889,43.15393180209433,15.67192637007965,39.56117428343673,-7.180950016965358,103.5367280149496,6181.975139728746,-1503.6935704514365
63598,17.666666666666668,43.21319681306426,15.825813427626176,39.54255799789184,-7.301377619460191,103.61567165423406,4266.913864309526,-1502.0519835841312
63599,17.666944444444447,43.31622082648937,15.966871855547836,39.58137513930207,-7.393830666139567,103.69512801767969,2402.9626025363664,-1500.4103967168262
63600,17.66722222222222,43.456164503690076,16.087077324514087,39.675190043079645,-7.451407355150551,103.77477276692233,2226.313558350951,-1498.7688098495212
63601,17.6675,43.62129836742603,16.179434818968538,39.81513569737802,-7.469841336877798,103.85504388734965,4179.401950836343,-1497.1272229822162
63602,17.66777777777778,43.79613745454065,16.23875410644098,39.98657657670973,-7.448369934589256,103.93626788867513,5168.286103317109,-1495.4856361149111
63603,17.668055555555558,43.96297678547659,16.262337280356427,40.17042704526635,-7.390298033314839,104.01776677679399,3875.5758707606055,-1493.844049247606
63604,17.668333333333333,44.10368030942955,16.25048056606383,40.34501951388748,-7.3031430653098965,104.09936752717118,1330.3153504004313,-1492.2024623803009
63605,17.66861111111111,44.20156726358573,16.206701978974877,40.48834349471482,-7.198291503959104,104.181848475792,1301.3503931012738,-1490.5608755129958
63606,17.66888888888889,44.243234942346646,16.137632719230414,40.58041770614043,-7.090158473410277,104.26509144065388,3961.090863584319,-1488.9192886456908
63607,17.66916666666667,44.2201496297744,16.05255129654618,40.60552233467333,-6.994911441879414,104.34848691552733,5506.4133642938905,-1487.2777017783858
63608,17.669444444444444,44.129832173158654,15.962589771613555,40.554017716547506,-6.928886090871892,104.43244388534,2509.9373187454557,-1485.6361149110808
63609,17.669722222222223,43.97647314810423,15.879692226887677,40.42351574016846,-6.906876322159556,104.51719584918533,789.6360901337024,-1483.9945280437755
63610,17.67,43.770846886297846,15.815446091405931,40.21924923460523,-6.940511009880316,104.60226100073409,20.317402976156536,-1482.3529411764705
63611,17.67027777777778,43.52945973461088,15.779928476154838,39.953589776658404,-7.036930156896893,104.68771709132734,77.54870824061582,-1480.7113543091655
63612,17.670555555555556,43.27296284981952,15.780708186497534,39.644775547931474,-7.197939614126026,104.77396906976723,110.89690873865204,-1479.0697674418604
63613,17.670833333333334,43.02397243102474,15.822121045013683,39.31500798477582,-7.419759870745522,104.86096843456853,416.56643855161855,-1477.4281805745554
63614,17.671111111111113,42.8045521770759,15.904897211244418,38.988145773191846,-7.693401130066302,104.94822834301486,1099.1265418871772,-1475.7865937072504
63615,17.67138888888889,42.63369851831156,16.02617180121178,38.68726254158471,-8.005609520006711,105.03562117673837,2447.465944543053,-1474.1450068399452
63616,17.671666666666667,42.52519939689374,16.179861746567724,38.43234084005663,-8.340253902684344,105.12406333447636,4695.547285094753,-1472.5034199726401
63617,17.671944444444446,42.48618962891017,16.35734911335557,38.238351655751636,-8.679971302867052,105.2135271757764,5407.745389749243,-1470.861833105335
63618,17.672222222222224,42.51660090873781,16.54837956062957,38.113918912829625,-9.007867220184268,105.30272117296177,1169.113902765877,-1469.22024623803
63619,17.6725,42.609534548742886,16.74206806001345,38.06069775409624,-9.30907503491752,105.39235536622503,333.6306315417361,-1467.578659370725
63620,17.672777777777778,42.752422736177955,16.927903296178222,38.07351213219899,-9.572011999961177,105.48342363005561,1379.947145393673,-1465.93707250342
63621,17.673055555555557,42.92873625432999,17.096654647939175,38.14121080484392,-9.789220325612414,105.57453706182069,5426.198925812148,-1464.2954856361148
63622,17.673333333333336,43.11996163634799,17.241106082368624,38.24812083914473,-9.957740951180467,105.6657586961791,9073.479632121527,-1462.6538987688098
63623,17.67361111111111,43.307595334083636,17.356564256332895,38.37591364443441,-10.07902489288735,105.75843319518061,4915.956648829732,-1461.0123119015047
63624,17.67388888888889,43.474956812382146,17.441110185806327,38.50565867626174,-10.158434684157035,105.85144113766647,739.2819777669508,-1459.3707250341997
63625,17.674166666666668,43.60867931518016,17.495584292079837,38.61982924761412,-10.204422118771845,105.94424284738513,5709.912853077758,-1457.7291381668947
63626,17.674444444444447,43.699782908542645,17.523314581320665,38.70404323249384,-10.227487951353373,106.03815697099346,16054.393758568753,-1456.0875512995897
63627,17.674722222222222,43.74426942116047,17.52961845486888,38.74836394548461,-10.239036847578156,106.13296865068781,20239.927920791,-1454.4459644322844
63628,17.675,43.743210070339046,17.52113000087007,38.748045331732165,-10.250239690878024,106.2280158057745,13357.95490595459,-1452.8043775649794
63629,17.67527777777778,43.7023305685593,17.505024034284876,38.70367226483355,-10.27100695643301,106.3234515709257,10152.006314021812,-1451.1627906976744
63630,17.675555555555558,43.631138043046505,17.488221330485594,38.62071354533094,-10.309161308119085,106.41931588348676,3631.339985863797,-1449.5212038303694
63631,17.675833333333333,43.54167770517776,17.476662372329194,38.50856615046129,-10.369874769771021,106.5161663497586,435.89709369148466,-1447.8796169630643
63632,17.676111111111112,43.44705025705107,17.47472771411666,38.37922005137734,-10.455407003276331,106.61379114770426,3162.3026895440375,-1446.2380300957593
63633,17.67638888888889,43.359856215587094,17.48486307328097,38.2457097682996,-10.5651492494898,106.71124801941588,6185.443715643812,-1444.596443228454
