,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68159,18.93861111111111,4.244946662386708,-2.6113463442573894,-1.9887746031508415,-2.6916942647157818,8.043594972006888,650.4648552416039,-873.4317343173432
68160,18.93888888888889,4.352060422456251,-2.399654013334394,-2.1752570851766238,-2.9069480818183036,8.063995568488872,220.54834794792237,-871.7712177121771
68161,18.939166666666665,4.4025808491409055,-2.0880967019867693,-2.263628284681129,-3.1461972737204196,8.065111155121214,2913.1788184464644,-870.110701107011
68162,18.939444444444444,4.412277562368562,-1.688925778354129,-2.255681214592437,-3.3952356708668607,8.108059989865332,1269.5836339979219,-868.450184501845
68163,18.939722222222223,4.403968614645146,-1.2208800165018534,-2.156857013012412,-3.6403790145402577,8.16248747712353,1069.5560008579218,-866.7896678966789
68164,18.94,4.400970351723928,-0.7073395531032916,-1.9750751933683455,-3.868758040238452,8.1638961225342,271.1614802566709,-865.1291512915129
68165,18.940277777777776,4.420453439096429,-0.17425860785300534,-1.7197285687137953,-4.068485737317777,8.152315105507341,53.28988304659621,-863.4686346863468
68166,18.940555555555555,4.468691403837113,0.3519095516103545,-1.4009810400613811,-4.2287840634870015,8.206553349984926,1587.806493858122,-861.8081180811807
68167,18.940833333333334,4.540103452814378,0.8461102313796092,-1.02943169386443,-4.34015059949297,8.280723455877027,889.138919161551,-860.1476014760148
68168,18.941111111111113,4.62025949660895,1.2862666580679367,-0.6161261704571841,-4.394622218396673,8.273312488349037,112.5054186722492,-858.4870848708487
68169,18.941388888888888,4.690996546081317,1.6544533434028859,-0.17281954263014954,-4.386156191420338,8.228376922885639,365.1520566215525,-856.8265682656826
68170,18.941666666666666,4.735272159563353,1.9376307212414834,0.28766301321266846,-4.311106540560833,8.273359655649772,513.9925084300145,-855.1660516605166
68171,18.941944444444445,4.740334343834729,2.127958702436484,0.7511499056824342,-4.16873305348965,8.382844481554448,444.11994040001224,-853.5055350553505
68172,18.942222222222224,4.6989717015799215,2.222747288413071,1.2021055021536555,-3.961650149343472,8.416517769342557,1.5967246526407473,-851.8450184501845
68173,18.9425,4.609267835056338,2.2241289447509773,1.624000351357667,-3.696109207152302,8.371125577810322,713.3163015856749,-850.1845018450184
68174,18.942777777777778,4.473465920317801,2.1385475254463517,2.000121733699567,-3.382014913041442,8.379550998905499,923.0434720150981,-848.5239852398523
68175,18.943055555555556,4.296519199659463,1.9761516094489682,2.314781702552031,-3.032604115120364,8.46402702091093,2567.1524439833015,-846.8634686346863
68176,18.943333333333335,4.084801266581944,1.7501583856697267,2.554784296418991,-2.6637612902267187,8.499988193005064,308.49022411955985,-845.2029520295202
68177,18.94361111111111,3.8452927178616374,1.4762232205500323,2.7109384516486856,-2.293001046777183,8.454678046038824,339.03054162970983,-843.5424354243543
68178,18.94388888888889,3.5853412327053342,1.1718179816678989,2.779365893683199,-1.9382052527550768,8.458974191215809,2997.963062395535,-841.8819188191882
68179,18.944166666666668,3.312847886718725,0.8555968855925353,2.762363691230036,-1.6162493394507695,8.565735853095035,684.3019955683162,-840.2214022140221
68180,18.944444444444446,3.036549826971262,0.5467186180779829,2.6686382874737493,-1.341679281704565,8.641268394047657,2722.595717713051,-838.5608856088561
68181,18.94472222222222,2.766042983579874,0.2640998052688483,2.512820354897727,-1.1256015919854014,8.611927106638303,526.3003749436192,-836.90036900369
68182,18.945,2.5113777629730945,0.02559484750496883,2.3142793901572256,-0.9749226002254953,8.599849356701455,1477.1947117319614,-835.2398523985239
68183,18.94527777777778,2.2824605043781454,-0.15287544376859458,2.09536308151257,-0.8920250049033609,8.68237883712478,95.240597455861,-833.5793357933579
68184,18.945555555555554,2.0889685091503742,-0.25819624611277087,1.879271145581242,-0.8749080477975824,8.744286477523172,648.1439863709629,-831.9188191881918
68185,18.945833333333333,1.9416241453084142,-0.2808603687503832,1.6878240763316636,-0.917753595615509,8.707549532311315,249.15470577708803,-830.2583025830259
68186,18.94611111111111,1.854730866378783,-0.21561630137658114,1.5393983461104872,-1.01182455458996,8.694242120444073,51.80063917546265,-828.5977859778598
68187,18.94638888888889,1.8474392400028057,-0.061881768765837716,1.4472718656587018,-1.1465629241647997,8.797141211644131,500.17419437546687,-826.9372693726937
68188,18.946666666666665,1.939428089845139,0.17614285158388063,1.4185633150386738,-1.3107376292541355,8.882294170264636,1061.6660598810954,-825.2767527675277
68189,18.946944444444444,2.1410446328038137,0.48969993412457646,1.4538667669910816,-1.493498415806091,8.830616451120306,102.56079186126979,-823.6162361623616
68190,18.947222222222223,2.4464326317711738,0.8660423630154193,1.547591680072148,-1.685219047788437,8.783854279223588,474.2866730190921,-821.9557195571955
68191,18.9475,2.8358237221867366,1.2893088387714042,1.6889311318932194,-1.8780549867628635,8.894272236089124,1142.173215787857,-820.2952029520295
68192,18.947777777777777,3.2824319751777025,1.7416361191382803,1.8633098400027666,-2.0661896670758004,9.030721685952106,640.4345686157218,-818.6346863468634
68193,18.948055555555555,3.7579772110208958,2.2044095894869917,2.0541165458356527,-2.2457907953445684,9.012284324823762,299.92801789413085,-816.9741697416974
68194,18.948333333333334,4.235788116926522,2.659537328614245,2.2445068501023306,-2.4147362524812204,8.929378511000364,700.4447978204454,-815.3136531365313
68195,18.948611111111113,4.69255620879075,3.0906304257652777,2.4190722601416392,-2.5721929834691206,8.962101565571459,1285.6250511860449,-813.6531365313652
68196,18.948888888888888,5.109471814935383,3.4839837616916873,2.565204929395973,-2.7181396296162417,9.065637667916645,215.5003571825145,-811.9926199261993
68197,18.949166666666667,5.472929446013937,3.829274976456977,2.674038581432809,-2.85291562103327,9.084423451797607,739.6535832725458,-810.3321033210332
68198,18.949444444444445,5.774781124553079,4.119931607579788,2.740906305273153,-2.9768596223324715,9.046571610468126,486.7449773324116,-808.6715867158671
68199,18.949722222222224,6.012110852677544,4.353153143684779,2.7653170279577575,-3.090073841738627,9.100467114553522,22.856101543179417,-807.0110701107011
68200,18.95,6.186565891384086,4.529611401804762,2.7505071123521883,-3.192323401846576,9.22498961195791,299.43932273064974,-805.350553505535
68201,18.950277777777778,6.303348370302159,4.652884839305197,2.7026658825702676,-3.283056575319014,9.268356973023701,1219.5118801149742,-803.690036900369
68202,18.950555555555553,6.37001900361233,4.728706561664363,2.629960180682344,-3.361515403516681,9.237605344613744,26.1852863575614,-802.0295202952029
68203,18.950833333333332,6.395283125345257,4.764119468523473,2.541491776273378,-3.4268982322351227,9.265057697613038,231.14048220766276,-800.3690036900368
68204,18.95111111111111,6.3879150569546885,4.7666341917260215,2.446313263021779,-3.478535421165146,9.34397950990387,568.5094766342636,-798.7084870848709
68205,18.95138888888889,6.355934083854936,4.743476723679267,2.352605652975772,-3.516045120843634,9.36482582521733,1399.2342277613748,-797.0479704797048
68206,18.951666666666664,6.306085560379864,4.700994831938668,2.2670884433208482,-3.5394452496229425,9.343495701221906,93.33765847785214,-795.3874538745387
68207,18.951944444444443,6.243620641948378,4.644268506881111,2.194695600002079,-3.549208359604673,9.389276836174433,1304.6933846204724,-793.7269372693727
68208,18.952222222222222,6.1723240384943034,4.576943315514465,2.1385139102062616,-3.5462560791060205,9.481486549785023,23.589801261686336,-792.0664206642066
68209,18.9525,6.0947196648148365,4.501280051403215,2.099948105530748,-3.531898023102871,9.488476138901337,450.17094805594377,-790.4059040590406
68210,18.952777777777776,6.012386760854339,4.418392251131963,2.079053432298342,-3.507725944665865,9.43345443875434,186.2686321906968,-788.7453874538745
68211,18.953055555555554,5.926333130821976,4.328626782260644,2.0749627593068145,-3.4754775362335346,9.486553804255532,262.1864408904277,-787.0848708487084
68212,18.953333333333333,5.837385311244051,4.232032536260096,2.0863321007419304,-3.4368861269145223,9.632524896515585,555.7779329123192,-785.4243542435424
68213,18.953611111111112,5.746560672764609,4.128858162340262,2.111734558696358,-3.3935331138282008,9.672797431161117,128.31325335472036,-783.7638376383763
68214,18.953888888888887,5.655384329827924,4.020021093058985,2.149946334365484,-3.3467197505576256,9.599072422411451,2213.81457233772,-782.1033210332102
68215,18.954166666666666,5.566110420042422,3.90749593816072,2.2000874634312266,-3.297374084724853,9.596010408908578,1143.1520814140345,-780.4428044280443
68216,18.954444444444444,5.481810165963554,3.7945797230550626,2.2616020919873283,-3.246007301063766,9.691104789487294,1407.643938056913,-778.7822878228782
68217,18.954722222222223,5.406303092798574,3.6860035372940767,2.334086259406331,-3.1927311800258944,9.746006714664931,101.22705157749783,-777.1217712177122
68218,18.955,5.343933604492567,3.587874078696307,2.4169931600747767,-3.137344423042487,9.747232135504433,13.88104792110762,-775.4612546125461
68219,18.955277777777777,5.299228839259487,3.507443441172714,2.509264606770173,-3.079489881623983,9.816949989443845,1721.410987424228,-773.80073800738
68220,18.955555555555556,5.2765066019706,3.4527203675824523,2.6089508900959557,-3.0188771483762205,9.940290936287221,203.63062199998973,-772.140221402214
68221,18.95583333333333,5.2795218948727785,3.431950160480834,2.71288764392002,-2.9555558133594286,9.963868375078878,1510.3115448873837,-770.4797047970479
68222,18.95611111111111,5.311235349364852,3.4530026917297185,2.8164964004886985,-2.8902147624846664,9.915173181378119,661.7898598982181,-768.8191881918818
68223,18.95638888888889,5.373752489462601,3.5227177526566624,2.913764710897988,-2.82447351955168,9.971685927352418,512.5742656018527,-767.1586715867159
68224,18.956666666666667,5.468428317772728,3.6462636469998424,2.9974424184109263,-2.7611245229972767,10.079096643428668,1574.3564539063402,-765.4981549815498
68225,18.956944444444442,5.5960776382998,3.8265677188264244,3.059464350822736,-2.704282217735311,10.042125849423543,297.49360650927804,-763.8376383763838
68226,18.95722222222222,5.757198999772778,4.063875669062497,3.0915788391364973,-2.659397516504432,9.947522912012634,350.1190613938401,-762.1771217712177
68227,18.9575,5.952119588011892,4.355489388437035,3.0861295139432157,-2.6331054670058043,10.033275278401856,1972.55236909351,-760.5166051660516
68228,18.95777777777778,6.180996151427482,4.6957202883634785,3.036908935257227,-2.6328897653277776,10.233291749817413,135.8101804156761,-758.8560885608856
68229,18.958055555555553,6.443650886507817,5.07607700709585,2.9399812458020125,-2.6665688139551658,10.265176610394287,940.381631482016,-757.1955719557195
68230,18.958333333333332,6.739267783946289,5.485684008966133,2.7943613695529983,-2.741631950838675,10.127582365957238,356.8019677801794,-755.5350553505534
68231,18.95861111111111,7.066013316428263,5.911903060199118,2.602443395824255,-2.8644780966662258,10.141379479864268,2170.1775548166843,-753.8745387453874
68232,18.95888888888889,7.42066728242732,6.341105837798039,2.370091928508325,-3.039628911684876,10.38684248090293,435.8220703260244,-752.2140221402213
68233,18.959166666666665,7.7983500305375015,6.759526515107458,2.106346176052465,-3.26900141893096,10.508532388000797,1157.3811344414162,-750.5535055350554
68234,18.959444444444443,8.192411300836342,7.154111456120515,1.8227337260302916,-3.551328478114628,10.351768224020592,237.98172126312198,-748.8929889298893
68235,18.959722222222222,8.5945101942968,7.513281665172457,1.5322434332902348,-3.8818081045814172,10.263826494146077,1019.4486537449885,-747.2324723247232
68236,18.96,8.994876746580138,7.827533408093232,1.2480573719319763,-4.252044358625472,10.435532731410044,25.255119882153824,-745.5719557195572
68237,18.960277777777776,9.382714970069182,8.089822597515283,0.9821826835710914,-4.650314798632936,10.57245356236201,211.6223799593136,-743.9114391143911
68238,18.960555555555555,9.746692632906539,8.295706350516225,0.74414853513433,-5.062165187349855,10.497449985858202,700.0652670988616,-742.2509225092251
68239,18.960833333333333,10.075465807307443,8.443246265718338,0.5399364587475249,-5.471295308349746,10.486458553608692,129.18443976580718,-740.590405904059
68240,18.961111111111112,10.358201926960922,8.532707395994576,0.37129230247936457,-5.860664952047333,10.724184571280436,370.6363203372077,-738.9298892988929
68241,18.961388888888887,10.585085659734606,8.566109990018948,0.23552660999143027,-6.213720727454906,10.891184766916961,1.9264443513798621,-737.269372693727
68242,18.961666666666666,10.747808217390846,8.546704668484548,0.1258525369245793,-6.515625981167753,10.727485677624976,525.9170967036329,-735.6088560885609
68243,18.961944444444445,10.840045289108533,8.478444593957548,0.03224400658816986,-6.7543703970951485,10.58493958919412,995.3873556264442,-733.9483394833948
68244,18.96222222222222,10.857917910481033,8.365521051316547,-0.05726934546241904,-6.921644249222492,10.786988747027474,1475.1931687975227,-732.2878228782288
68245,18.9625,10.800405656305347,8.212013674303128,-0.15501084786622307,-7.0133847314156945,10.983044716670857,957.774560215714,-730.6273062730627
68246,18.962777777777777,10.669649051176854,8.021686094695816,-0.2719496299467032,-7.029936448661166,10.842332730465206,476.5864130946734,-728.9667896678967
68247,18.963055555555556,10.471048462106657,7.797935163588388,-0.41607619547900154,-6.975811327710464,10.721133090872028,0.8641663838586671,-727.3062730627306
68248,18.96333333333333,10.213052722440306,7.543880211611082,-0.5910530437686485,-6.859079644067409,10.968304350448902,196.06256988609735,-725.6457564575645
68249,18.96361111111111,9.90654581631002,7.262560800033832,-0.7953030703260687,-6.690467372522747,11.236373457372435,722.1023599647324,-723.9852398523985
68250,18.96388888888889,9.563796407159355,6.957199011439497,-1.0216495010593363,-6.482269350297371,11.100052723741808,946.9961911987033,-722.3247232472324
68251,18.964166666666667,9.197039504085334,6.631476491557519,-1.2575589303210652,-6.247207433597504,10.844164247077087,382.4765709342444,-720.6642066420663
68252,18.964444444444442,8.816903659207934,6.289777206600196,-1.4859712449497575,-5.997364611749845,11.010112996286942,487.66247789218903,-719.0036900369004
68253,18.96472222222222,8.431044293507094,5.937353540130824,-1.6866348105223763,-5.743309484479193,11.417025434702822,1744.6597584029641,-717.3431734317343
68254,18.965,8.043426345542978,5.580384757910566,-1.8378097002526397,-5.493493318054697,11.428818240929314,2107.904865836391,-715.6826568265683
68255,18.96527777777778,7.654644850998128,5.225911524061772,-1.9181621365659958,-5.2539595121617655,11.103475363477006,1374.6424776657593,-714.0221402214022
68256,18.965555555555554,7.263458852422312,4.881646292599121,-1.9086541452982158,-5.02835990442423,11.065217206301547,785.7050595399535,-712.3616236162361
68257,18.965833333333332,6.86941134170782,4.555675024002995,-1.794236028074759,-4.818231452806917,11.376968979990032,2064.341240808791,-710.7011070110701
68258,18.96611111111111,6.476135707277593,4.256078690710426,-1.5651754502439483,-4.623456897983383,11.55792955832478,597.9109270238828,-709.040590405904
68259,18.96638888888889,6.094760246761786,3.990511602074016,-1.217902683530245,-4.442818100335674,11.50341715288065,668.4673586786146,-707.3800738007379
68260,18.966666666666665,5.746595686727658,3.7657766123800824,-0.7553109090863083,-4.274551897331851,11.575224860089252,1585.0248435876792,-705.719557195572
68261,18.966944444444444,5.463771081129936,3.5874348133327256,-0.18651514504470604,-4.116833490408512,11.829117410091392,1209.4984377096323,-704.0590405904059
68262,18.96722222222222,5.2857040116905845,3.45948055538968,0.4738662504905936,-3.9681370897095576,11.83954365699787,1675.7000298568153,-702.3985239852399
68263,18.967499999999998,5.249562307943186,3.3841035853143127,1.2067964598042507,-3.827452109882569,11.54708937087683,1181.3349572602315,-700.7380073800738
68264,18.967777777777776,5.376704344198603,3.361550843716342,1.9901331927336463,-3.694359945269798,11.485711538997833,788.5352488632493,-699.0774907749077
68265,18.968055555555555,5.663092315666115,3.390092551572516,2.800026716893419,-3.56899670106491,11.765432216251742,1146.4049071222732,-697.4169741697417
68266,18.96833333333333,6.080970508639803,3.4660911403712458,3.612275607678134,-3.451938508687626,11.85418208283121,1145.980545925571,-695.7564575645756
68267,18.96861111111111,6.589393142800085,3.584166954404851,4.4035433848024805,-3.3440476808047075,11.674460694563743,2274.2411026091154,-694.0959409594095
68268,18.968888888888888,7.145212340581445,3.737450671901156,5.152376482780193,-3.246311514133628,11.738134002619146,191.91198719429372,-692.4354243542435
68269,18.969166666666666,7.70968699900234,3.917908403167928,5.8400000328280495,-3.1596941281618105,12.075026836548082,1329.8004233136276,-690.7749077490774
68270,18.96944444444444,8.250984177869448,4.116721261910814,6.4508964056976446,-3.0850091601388483,12.168992955065404,1941.2899610737297,-689.1143911439115
68271,18.96972222222222,8.744469986367049,4.324697182821314,6.9731888801888555,-3.0228110196606752,11.938380583853505,568.020078722901,-687.4538745387454
68272,18.97,9.17217971747499,4.532689469021516,7.398858720202746,-2.9732972581901076,11.906674366022578,2198.5315380302636,-685.7933579335793
68273,18.970277777777778,9.522107866472338,4.731994693825492,7.723820561377079,-2.936215314650887,12.278598564949867,1448.3319228719558,-684.1328413284133
68274,18.970555555555553,9.787521374636908,4.914702852849906,7.947872268574723,-2.910772565760548,12.514972194152637,698.574325894476,-682.4723247232472
68275,18.97083333333333,9.966315582116534,5.073975675381731,8.074525843763146,-2.895556859461473,12.301980490231896,291.4912309384538,-680.8118081180811
68276,18.97111111111111,10.060375908285074,5.204235114188267,8.110719444114622,-2.8884823681500253,12.132999478917794,194.25738503355953,-679.1512915129151
68277,18.97138888888889,10.074906633437328,5.301253109053672,8.066409505293597,-2.886779665845206,12.329264597192964,1056.9398883479857,-677.490774907749
68278,18.971666666666664,10.017709455635094,5.362144930048149,7.954046830336964,-2.8870475416047783,12.551027199532285,144.77870225789664,-675.830258302583
68279,18.971944444444443,9.898424534816884,5.385280166454788,7.787949987822611,-2.8853770615687893,12.599283346804668,376.0444594265061,-674.169741697417
68280,18.97222222222222,9.727776633801662,5.370135604872445,7.583600935088333,-2.877547337533517,12.675312784161235,456.74222562878634,-672.5092250922509
68281,18.972499999999997,9.516890758814396,5.317120627980377,7.356898512621932,-2.859280017363398,12.797139735561716,26.468879956874208,-670.8487084870849
68282,18.972777777777775,9.276748057528264,5.227406686727723,7.123412809509042,-2.8265285775543125,12.708842864833642,1370.765909385323,-669.1881918819188
68283,18.973055555555554,9.017838643396201,5.10278725778064,6.897685785259775,-2.7757713897197354,12.428915415126898,2648.951107432735,-667.5276752767527
68284,18.973333333333333,8.75003312219752,4.945584310031198,6.692620505784348,-2.704275547624867,12.425927897296663,2037.519552684394,-665.8671586715867
68285,18.973611111111108,8.482644802937,4.7586038741583,6.518993516559673,-2.6103018125673967,12.837529390784017,1005.3176891382835,-664.2066420664206
68286,18.973888888888887,8.224601706295706,4.545129971035763,6.385113579194366,-2.4932291018641632,13.0174144093389,692.5813315006733,-662.5461254612546
68287,18.974166666666665,7.984606732743368,4.30893610956872,6.296636897468556,-2.35358833734004,12.703608095174562,196.02273274156056,-660.8856088560885
68288,18.974444444444444,7.771150743044649,4.054289115697794,6.256535647283223,-2.1930082835530085,12.678533815383533,470.8682002723905,-659.2250922509224
68289,18.97472222222222,7.5922686153476455,3.785921956974762,6.265204458851345,-2.0140880695933983,13.262628973937694,132.8185669247542,-657.5645756457565
68290,18.974999999999998,7.454997735830678,3.508959605365931,6.320679673615189,-1.820220369268097,13.57054275175928,175.09978240562893,-655.9040590405904
68291,18.975277777777777,7.364603886432852,3.228792748571106,6.418939882346069,-1.6153942483689692,13.163804531465988,1121.963730205018,-654.2435424354243
68292,18.975555555555555,7.323751254282336,2.9509056928655966,6.554254548535793,-1.404006887238581,12.90834379139495,150.179535891959,-652.5830258302583
68293,18.97583333333333,7.331860086464975,2.6806746155169368,6.719551160348777,-1.1907090898606234,13.403375413272839,1066.503319746872,-650.9225092250922
68294,18.97611111111111,7.384869832674503,2.4231586039332385,6.906780244204164,-0.9803017311018712,13.832184580501691,96.16229247636674,-649.2619926199262
68295,18.976388888888888,7.475505481837565,2.18290777454117,7.10727046800752,-0.7776903956070028,13.398001372422442,651.8303499843076,-647.6014760147601
68296,18.976666666666667,7.593990525788611,1.9638102321687503,7.312080509086025,-0.5878946388943845,12.91876565860468,646.8428601494352,-645.940959409594
68297,18.97694444444444,7.729044748868896,1.7689934726743417,7.512366986722144,-0.4160974410647997,13.3538492099876,21.612074780864198,-644.280442804428
68298,18.97722222222222,7.868991627959271,1.6007872878781861,7.699794840332736,-0.2677101354937499,13.973634458807293,42.55349054962533,-642.619926199262
68299,18.9775,8.002857451878853,1.460745797825412,7.867014739947531,-0.14841897006976587,13.881173028708611,16.733505243232234,-640.9594095940959
68300,18.977777777777778,8.12141805783235,1.3497174585834042,8.008219274697813,-0.06417242740444505,13.727612289273283,387.29310972144316,-639.2988929889299
68301,18.978055555555553,8.218194474780239,1.267945144566695,8.119765501417492,-0.021065081735719693,14.124695442419561,240.53072396052752,-637.6383763837638
68302,18.97833333333333,8.290397924441294,1.2151746157309447,8.200818225695015,-0.02507644257322288,14.289743866511552,55.2322079433456,-635.9778597785978
68303,18.97861111111111,8.339780070357689,1.190749145610764,8.253931419707595,-0.08163463068023447,13.6622410439661,1154.630644284169,-634.3173431734317
68304,18.978888888888886,8.373266943856173,1.1936704660105877,8.285452693743533,-0.19499690096664363,13.143228693476733,680.8150496485764,-632.6568265682656
68305,18.979166666666664,8.403160180735615,1.2226107983024141,8.30561787119464,-0.36747195357900625,13.712609968759905,3206.757031716425,-630.9963099630996
68306,18.979444444444443,8.446606792126428,1.2758670201656719,8.328209184316435,-0.5985494381563076,14.660680432292132,2543.180029080788,-629.3357933579335
68307,18.97972222222222,8.524030360332572,1.3512557572657116,8.369687484963864,-0.8840434753828573,14.511313874472819,1008.12420813565,-627.6752767527676
68308,18.979999999999997,8.656378056926957,1.445957342157998,8.447775703909743,-1.2153905074247318,13.741592403629616,1996.5333339664826,-626.0147601476015
68309,18.980277777777776,8.861436138516945,1.556326736045979,8.579559514507869,-1.5792580741285092,14.064353826681884,1175.1989144497165,-624.3542435424354
68310,18.980555555555554,9.149997733160083,1.6776995897734164,8.779267338596636,-1.957612730025809,15.106202694740883,3349.0238954770575,-622.6937269372694
68311,18.980833333333333,9.522984485007624,1.804230102312782,9.055977798183074,-2.328358511574102,15.083002920197254,757.7765593132162,-621.0332103321033
68312,18.981111111111108,9.970380339361066,1.928802714756389,9.411561201370805,-2.666593323309312,14.089266683654351,716.4046615933743,-619.3726937269372
68313,18.981388888888887,10.472109868177352,2.0430607880259677,9.839179062377951,-2.946445839663703,13.966956983413002,80.41202897263489,-617.7121771217712
68314,18.981666666666666,11.000309029367024,2.137591409168682,10.322634434484431,-3.1433612647957307,15.131543019582658,2422.2226942219813,-616.0516605166051
68315,18.981944444444444,11.522226685893726,2.20229568430917,10.836785707921074,-3.236615059069005,15.679833716550489,284.6617257402996,-614.3911439114391
68316,18.98222222222222,12.003215311617806,2.226957833854341,11.349114582092959,-3.2117650639198265,14.767194358747561,703.3256374793151,-612.730627306273
68317,18.982499999999998,12.409590683368414,2.2020041467585365,11.822388708135652,-3.0627183840746715,14.290326222226568,80.93078686210639,-611.070110701107
68318,18.982777777777777,12.711322949070388,2.1194153312553667,12.218199593134898,-2.793100154223155,15.233095920296755,525.2581669525196,-609.409594095941
68319,18.983055555555556,12.884530060082058,1.97372513335568,12.50100888826647,-2.4166714180047233,15.804162767636097,2648.1088519386594,-607.7490774907749
68320,18.983333333333334,12.913656744991702,1.763007664263844,12.642225119223733,-1.9566498251054272,15.171485668042113,937.3300361814577,-606.0885608856088
68321,18.983611111111113,12.793126225963523,1.4897305039567679,12.623781272747108,-1.4439279888054688,14.933211576911553,3229.9260351836824,-604.4280442804428
68322,18.983888888888888,12.528206424331206,1.1613366474747113,12.440708831160151,-0.9143397509567829,15.550897532726726,337.47704897927895,-602.7675276752767
68323,18.984166666666667,12.134865451906364,0.7904228034378022,12.102311728153657,-0.40526801288854974,15.522804766118982,759.8379161864877,-601.1070110701107
68324,18.984444444444446,11.638507791816208,0.3944101459684687,11.63172384297966,0.04800726593115403,14.594137902542661,832.4782999131604,-599.4464944649446
68325,18.984722222222224,11.071669492288326,-0.005342342280340362,11.063858608706008,0.4157757717916466,14.358658943275385,8379.209368348267,-597.7859778597785
68326,18.985,10.470975853982964,-0.3849578249504179,10.441989639662102,0.676753406266282,15.486444699156428,10189.808764299625,-596.1254612546126
68327,18.985277777777778,9.873871621565224,-0.7198892029988173,9.813395048566429,0.81998655801707,16.431861195247247,5546.695596155481,-594.4649446494465
68328,18.985555555555557,9.31573215258081,-0.987015865993029,9.224621371567213,0.8455919643252056,15.996329198508754,3885.9702126361904,-592.8044280442804
68329,18.985833333333336,8.827842230788784,-1.1667624942110744,8.716957379863882,0.7642759785816142,15.575174649647256,1577.4613291684564,-591.1439114391144
68330,18.98611111111111,8.436319041943676,-1.2449983072304767,8.322653305686996,0.5957349627074248,16.456806947118224,354.4019793687189,-589.4833948339483
68331,18.98638888888889,8.161473643128677,-1.2144968525012987,8.0622927775158,0.3661756304904146,17.19540967325369,5959.228980650156,-587.8228782287823
68332,18.986666666666668,8.016756346283726,-1.0757889161067038,7.943549214061254,0.1052920103768504,16.518333499910362,1214.597142238901,-586.1623616236162
68333,18.986944444444447,8.006813857347423,-0.8373140536093655,7.961366108120286,-0.15691722121109625,15.531583239031288,2284.3012750678135,-584.5018450184501
68334,18.987222222222222,8.125283741148605,-0.5148573606293181,8.09942091681123,-0.3931139589234002,15.696411067307249,1435.728142679213,-582.8413284132841
68335,18.9875,8.35384008407382,-0.13033594976998436,8.332589134986861,-0.581046467999722,16.68950440800227,1261.3402941024392,-581.180811808118
68336,18.98777777777778,8.663652253032442,0.28993497487543335,8.630034374107066,-0.7052054832093635,16.906979355722793,5054.331146391761,-579.520295202952
68337,18.988055555555558,9.01906568095747,0.7173197739556207,8.958518345761423,-0.7575929962540044,16.147956577046305,2250.2980154494717,-577.859778597786
68338,18.988333333333333,9.382259380958743,1.1230823427610972,9.285548908902344,-0.7376032831740019,16.130370955234728,2725.129978129403,-576.1992619926199
68339,18.988611111111112,9.717599661243703,1.4805451662487785,9.582054520433076,-0.6511223804701923,17.035248407368158,861.6178408373635,-574.5387453874539
68340,18.98888888888889,9.994986033787272,1.7670039943770781,9.824374004986433,-0.5090364521376863,17.128483812696114,6984.108809309435,-572.8782287822878
68341,18.989166666666666,10.192025845968095,1.9652524693348057,9.995463609407452,-0.32539331533773586,16.57618503805029,697.7489450031295,-571.2177121771217
68342,18.989444444444445,10.29514000256621,2.0646212833473836,10.085331464731675,-0.11548106027054657,16.73826727916353,91.94045800515366,-569.5571955719557
68343,18.989722222222223,10.299766295957097,2.0614920263166265,10.090798579568483,0.10592640532658527,16.822555155317904,3334.5541454315417,-567.8966789667896
68344,18.990000000000002,10.209810592818801,1.959299105023291,10.014745898251709,0.32595084252156087,16.098356534436423,685.3759786241151,-566.2361623616235
68345,18.990277777777777,10.036467342968175,1.768076971114763,9.865034882747205,0.5344785429380267,16.06052918287232,3278.9737885464915,-564.5756457564576
68346,18.990555555555556,9.796514591670553,1.503639309373995,9.653285933092247,0.7244568076032376,17.7469139395334,1338.5187575510238,-562.9151291512915
68347,18.990833333333335,9.510196009897992,1.1864896166466832,9.393670511230438,0.8916416672122075,19.34658607852479,6405.223720024263,-561.2546125461255
68348,18.991111111111113,9.198845220099564,0.840559817970996,9.101827767667855,1.0338974143847892,18.60370545786152,1583.622421859314,-559.5940959409594
68349,18.99138888888889,8.88249535576699,0.4918592149724702,8.793964697692898,1.150210047599939,17.168670253773794,1589.5241392335547,-557.9335793357933
68350,18.991666666666667,8.577838022194245,0.1670959980040973,8.486149746073336,1.2396154846046987,17.787541296800367,314.2636038974866,-556.2730627306273
68351,18.991944444444446,8.296995638911795,-0.10768600386845283,8.193770750248195,1.3002543016922958,18.92154151622781,311.5223908101128,-554.6125461254612
68352,18.992222222222225,8.047552430015882,-0.30842659848827225,7.931103851223973,1.3287455920151727,18.161081898716436,3573.6126580970517,-552.9520295202951
68353,18.9925,7.834065879239881,-0.4143010997701287,7.710932372189437,1.3200245264845505,17.094467332150515,660.5784828521588,-551.2915129151291
68354,18.99277777777778,7.660853796658389,-0.40887744505423573,7.54416301107911,1.2677162896196266,17.73131732674714,3984.4403677571013,-549.630996309963
68355,18.993055555555557,7.535325750865106,-0.2811397372453018,7.439408274452798,1.1650318217952997,18.60165587672392,1548.546981562161,-547.9704797047971
68356,18.993333333333336,7.470636277198659,-0.026323854583145494,7.40253450093477,1.006079720174765,18.289870350220976,4510.037455446237,-546.309963099631
