,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1697,2270,0.6306944444444446,16.591703378496135,-2.664,16.317,1.394,1621.9662866828671,4667.0638,1688.2454000000002,695.0279
1698,2271,0.6309722222222222,16.00668479104902,-2.626,15.699000000000002,1.6910000000000003,1623.29722092142,4668.2682,1689.9103,692.4866
1699,2272,0.63125,15.339835103416203,-2.699,14.972,1.966,1624.6281664634714,4669.4709,1691.5747,689.9452
1700,2273,0.6315277777777778,14.652634234157352,-2.673,14.275,1.9439999999999997,1625.9591535867266,4670.6720000000005,1693.2385,687.4035
1701,2274,0.6318055555555556,14.200252849861512,-2.536,13.843,1.8940000000000001,1627.290287782603,4671.8716,1694.9017,684.8616
1702,2275,0.6320833333333333,14.329059040983816,-2.538,13.915000000000001,2.2920000000000003,1628.6213813582372,4673.0695000000005,1696.5643,682.3195
1703,2276,0.6323611111111112,14.525985371051423,-2.651,14.066999999999998,2.4690000000000003,1629.95265281314,4674.2659,1698.2264,679.7772
1704,2277,0.632638888888889,14.880866271827054,-2.8899999999999997,14.416,2.295,1631.2839604290737,4675.4607,1699.8879000000002,677.2346
1705,2278,0.6329166666666667,14.972597035918652,-2.877,14.597,1.6820000000000004,1632.6154094808508,4676.6539999999995,1701.5488,674.6918000000001
1706,2279,0.6331944444444444,15.204469901972905,-2.911,14.86,1.372,1633.9468917420154,4677.8457,1703.2091,672.1487
1707,2280,0.6334722222222222,15.447471346469625,-3.0010000000000003,15.089000000000002,1.3930000000000002,1635.278453065111,4679.0358,1704.8689,669.6054
1708,2281,0.63375,15.849014890522378,-3.186,15.446000000000002,1.5690000000000002,1636.6099316108289,4680.224200000001,1706.5279999999998,667.0618999999999
1709,2282,0.6340277777777777,16.277706165181876,-3.518,15.765,2.0130000000000003,1637.941532476749,4681.411099999999,1708.1865000000003,664.5181
1710,2283,0.6343055555555555,16.689569946526486,-4.0200000000000005,16.017000000000003,2.416,1639.2733016720417,4682.596500000001,1709.8445,661.9741
1711,2284,0.6345833333333333,16.894685821287116,-4.467999999999999,16.107,2.456,1640.6050172257806,4683.780199999999,1711.5019,659.4299
1712,2285,0.6348611111111111,16.68646987831758,-4.618,15.913,1.972,1641.9368981150851,4684.962399999999,1713.1588,656.8855000000001
1713,2286,0.6351388888888889,16.400588312618545,-4.4719999999999995,15.703,1.5479999999999998,1643.2687687285902,4686.143,1714.8149999999998,654.3408000000001
1714,2287,0.6354166666666666,16.42150474225794,-4.285,15.752,1.7830000000000001,1644.6007680504565,4687.322099999999,1716.4705999999999,651.7959
1715,2288,0.6356944444444445,16.6036733586276,-4.4159999999999995,15.846999999999998,2.248,1645.9327424335775,4688.4995,1718.1257,649.2508
1716,2289,0.6359722222222223,16.81889184815694,-4.631,15.991,2.391,1647.2648424977142,4689.6754,1719.7802,646.7055
1717,2290,0.63625,16.910166823541392,-4.8340000000000005,16.031,2.3649999999999998,1648.5969734939129,4690.8497,1721.4341,644.16
1718,2291,0.6365277777777777,16.644067201258228,-4.797,15.807999999999998,2.03,1649.9292617318163,4692.0225,1723.0875,641.6143
1719,2292,0.6368055555555555,16.534375010867514,-4.612,15.802000000000001,1.553,1651.2615784340494,4693.193700000001,1724.7403,639.0683999999999
1720,2293,0.6370833333333333,16.555860201149322,-4.353,15.937000000000001,1.0770000000000002,1652.5939222022437,4694.363299999999,1726.3925,636.5223
1721,2294,0.637361111111111,16.679838668284535,-4.263,16.107,0.78,1653.926325564836,4695.531300000001,1728.0441999999998,633.976
1722,2295,0.6376388888888889,17.067006474481694,-4.1259999999999994,16.547,0.675,1655.2587994467765,4696.6978,1729.6952,631.4294
1723,2296,0.6379166666666667,17.461387516460427,-3.933,17.006,0.477,1656.5913427640594,4697.8627,1731.3456999999999,628.8827
1724,2297,0.6381944444444445,17.689941124831364,-3.961,17.24,0.16399999999999998,1657.9239074773682,4699.026,1732.9955999999997,626.3358000000001
1725,2298,0.6384722222222222,17.892492643564225,-4.266,17.375999999999998,0.13099999999999998,1659.2565853074243,4700.1878,1734.6449,623.7887
1726,2299,0.6387499999999999,17.953351831900356,-4.377000000000001,17.403,0.548,1660.5892694872248,4701.348,1736.2935999999997,621.2413
1727,2300,0.6390277777777778,18.027620502994843,-4.4159999999999995,17.454,0.923,1661.9220981294657,4702.5067,1737.9417999999998,618.6937
1728,2301,0.6393055555555556,18.14866895945816,-4.465000000000001,17.554000000000002,1.138,1663.2548497387943,4703.663699999999,1739.5894,616.1459
1729,2302,0.6395833333333333,18.125800340950466,-4.461,17.529,1.174,1664.587708891328,4704.8192,1741.2364000000002,613.5979
1730,2303,0.639861111111111,17.900999553097588,-4.343999999999999,17.332,1.085,1665.9205811347802,4705.9731,1742.8828,611.0497
1731,2304,0.6401388888888888,17.6792747023174,-4.103,17.172,0.9189999999999999,1667.2535579807875,4707.1255,1744.5286,608.5013
1732,2305,0.6404166666666666,17.429628395350257,-3.928,16.961,0.829,1668.5865798982431,4708.2762999999995,1746.1739000000002,605.9527
1733,2306,0.6406944444444445,17.150463638047807,-3.911,16.659,1.1489999999999998,1669.9195987191026,4709.425499999999,1747.8186,603.4037999999999
1734,2307,0.6409722222222222,16.69005476324149,-3.8560000000000003,16.174,1.446,1671.2527645233945,4710.573200000001,1749.4628,600.8548
1735,2308,0.64125,16.321113503679825,-3.693,15.831,1.456,1672.5859249671648,4711.7193,1751.1064,598.3055
1736,2309,0.6415277777777778,15.930946738973173,-3.554,15.491999999999999,1.0779999999999998,1673.9191952445121,4712.863899999999,1752.7494,595.7561000000001
1737,2310,0.6418055555555555,15.515875837348016,-3.2590000000000003,15.159,0.571,1675.2524688230944,4714.006899999999,1754.3918,593.2065
1738,2311,0.6420833333333332,15.250833550989924,-3.08,14.931999999999999,0.37,1676.5858377609227,4715.1484,1756.0336,590.6567
1739,2312,0.642361111111111,15.096231251540894,-2.913,14.809999999999999,0.27299999999999996,1677.9192073968777,4716.2883,1757.6748,588.1067
1740,2313,0.6426388888888889,15.163073105409733,-2.787,14.904,0.14899999999999997,1679.2526694701835,4717.4267,1759.3154,585.5565
1741,2314,0.6429166666666666,15.427681646961737,-2.802,15.171000000000001,0.05399999999999996,1680.5861642065797,4718.5635,1760.9555,583.0061
1742,2315,0.6431944444444444,15.685665239319626,-3.067,15.377,0.426,1681.9197602527559,4719.6988,1762.595,580.4556
1743,2316,0.6434722222222222,15.949266597558646,-3.3600000000000003,15.560999999999998,0.9719999999999999,1683.253444802196,4720.8326,1764.2339,577.9049
1744,2317,0.64375,16.145749223866947,-3.4240000000000004,15.729000000000003,1.249,1684.58711183866,4721.9648,1765.8721999999998,575.3539000000001
1745,2318,0.6440277777777778,16.24725641454581,-3.386,15.860999999999999,0.968,1685.9207830908588,4723.0954,1767.5098999999998,572.8028
1746,2319,0.6443055555555556,16.40153611708367,-3.2910000000000004,16.065,0.309,1687.2544453723265,4724.2244,1769.1470000000002,570.2515
1747,2320,0.6445833333333333,16.60762388182006,-3.277,16.281,-0.05899999999999994,1688.5881904285645,4725.3519,1770.7835,567.7
1748,2321,0.6448611111111111,16.843047319294687,-3.165,16.543,-0.012999999999999966,1689.922052258862,4726.4779,1772.4195,565.1483000000001
1749,2322,0.6451388888888888,17.022686773832152,-3.239,16.71,-0.238,1691.2559121345319,4727.6023000000005,1774.0548999999999,562.5965
1750,2323,0.6454166666666665,16.960515469760935,-3.5020000000000002,16.584,-0.6049999999999999,1692.589757856563,4728.725100000001,1775.6897000000001,560.0445000000001
1751,2324,0.6456944444444445,16.84139382592783,-3.685,16.405,-0.9639999999999999,1693.9237742300127,4729.8465,1777.3239,557.4923
1752,2325,0.6459722222222222,16.659503383954757,-3.539,16.194,-1.6640000000000001,1695.257762947926,4730.9663,1778.9575,554.9398
1753,2326,0.64625,16.559758693894064,-3.522,16.032,-2.19,1696.5917794943987,4732.0845,1780.5906,552.3872
1754,2327,0.6465277777777778,16.602770551928977,-3.7949999999999995,15.986,-2.387,1697.9258804240176,4733.2012,1782.2231,549.8344999999999
1755,2328,0.6468055555555555,16.705187787031907,-4.003,16.087,-2.0609999999999995,1699.2600536071955,4734.316400000001,1783.855,547.2816
1756,2329,0.6470833333333332,16.58297515526089,-4.058999999999999,16.06,-0.7719999999999999,1700.5943326957233,4735.4301000000005,1785.4864000000002,544.7285
1757,2330,0.647361111111111,16.155421690565678,-3.787,15.680000000000001,0.891,1701.9285882167446,4736.542200000001,1787.1172,542.1751999999999
1758,2331,0.6476388888888889,15.549380244884363,-3.5829999999999997,14.936000000000002,2.4210000000000003,1703.262922808951,4737.652800000001,1788.7473999999997,539.6218
1759,2332,0.6479166666666667,15.772227838831139,-3.7329999999999997,14.729,4.229,1704.5973487532228,4738.7618999999995,1790.3771000000002,537.0681000000001
1760,2333,0.6481944444444443,16.184256856587513,-3.928,14.469,6.095000000000001,1705.9317576646706,4739.8694000000005,1792.0062000000003,534.5143
1761,2334,0.6484722222222221,16.375857901191008,-3.845,13.771,7.984,1707.2661379569454,4740.9753,1793.6347,531.9603
1762,2335,0.6487499999999999,16.915351459547036,-3.941,13.135,9.903,1708.600591830375,4742.0797,1795.2626,529.4062
1763,2336,0.6490277777777778,17.596805249817365,-4.135,12.742999999999999,11.409,1709.9351073026803,4743.1826,1796.8899000000001,526.8519
1764,2337,0.6493055555555556,18.380210934589407,-4.377000000000001,12.719999999999999,12.525,1711.2695798285931,4744.2839,1798.5166000000002,524.2973
1765,2338,0.6495833333333334,18.805951212315744,-4.281000000000001,12.526,13.358,1712.6041215458076,4745.3837,1800.1426999999999,521.7425999999999
1766,2339,0.6498611111111112,18.71096870822032,-4.335,12.299000000000001,13.418000000000001,1713.9387211397982,4746.482,1801.7682,519.1877
1767,2340,0.6501388888888889,18.639568798660555,-4.64,12.343,13.174000000000001,1715.2733870257775,4747.5788,1803.3931,516.6327
1768,2341,0.6504166666666666,18.34588032774661,-4.883000000000001,12.306000000000001,12.7,1716.608015013168,4748.674,1805.0174,514.0775000000001
1769,2342,0.6506944444444445,17.386398160631202,-4.621,12.06,11.64,1717.9427069349717,4749.7677,1806.6411,511.52220000000005
1770,2343,0.6509722222222223,16.843839111081536,-4.496,12.342,10.544,1719.2774864714233,4750.8598999999995,1808.2643,508.96669999999995
1771,2344,0.65125,16.804196856737903,-4.558,12.792,9.898,1720.6123174158515,4751.950599999999,1809.8869,506.41100000000006
1772,2345,0.6515277777777778,16.662104218855433,-4.154000000000001,13.080000000000002,9.449,1721.9471149327924,4753.039699999999,1811.5089,503.8552000000001
1773,2346,0.6518055555555555,16.602027105145922,-3.5140000000000002,13.441999999999998,9.088,1723.2819611019222,4754.1273,1813.1303,501.2991999999999
1774,2347,0.6520833333333333,16.249642642224476,-2.641,13.391,8.818000000000001,1724.616864519064,4755.2134,1814.7511,498.7431
1775,2348,0.6523611111111112,15.693268174602764,-2.208,13.159,8.261,1725.9518492255197,4756.298000000001,1816.3714,496.18680000000006
1776,2349,0.652638888888889,15.22517681342322,-1.7220000000000002,13.159,7.462000000000001,1727.2867953640337,4757.380999999999,1817.9911,493.6304
1777,2350,0.6529166666666667,14.98252832468539,-1.439,13.703,5.885,1728.6217271687485,4758.462399999999,1819.6102999999998,491.0738
1778,2351,0.6531944444444445,15.35068187410579,-1.512,14.583000000000002,4.5489999999999995,1729.9567942417507,4759.5424,1821.2289,488.51699999999994
1779,2352,0.6534722222222223,15.742401913304082,-1.704,15.159,3.8890000000000002,1731.2918092110624,4760.6208,1822.8469,485.9599999999999
1780,2353,0.6537499999999999,15.702056171087913,-1.4860000000000002,15.256,3.4059999999999997,1732.6268730304928,4761.6977,1824.4643,483.40290000000005
1781,2354,0.6540277777777778,15.722739328755662,-1.004,15.446000000000002,2.7600000000000002,1733.9619846636047,4762.7731,1826.0811,480.84569999999997
1782,2355,0.6543055555555556,15.81788677415539,-0.967,15.678,1.8630000000000002,1735.2971329642646,4763.847,1827.6972999999998,478.2883
1783,2356,0.6545833333333333,15.813999399266462,-1.373,15.742,0.6220000000000001,1736.6323262740225,4764.919400000001,1829.3129000000001,475.7308
1784,2357,0.6548611111111111,15.944731888620765,-1.973,15.810999999999998,-0.595,1737.9675898890011,4765.9903,1830.9279999999999,473.1731
1785,2358,0.6551388888888889,16.240759680507562,-2.279,16.035000000000004,-1.2029999999999998,1739.3028028106462,4767.0596,1832.5425,470.61530000000005
1786,2359,0.6554166666666668,16.449836898887476,-2.542,16.171,-1.6229999999999998,1740.6380475729482,4768.127399999999,1834.1564000000003,468.05730000000005
1787,2360,0.6556944444444445,16.074288724543926,-2.398,15.823000000000002,-1.505,1741.973415917591,4769.1938,1835.7697,465.4991
1788,2361,0.6559722222222223,15.965561092551681,-2.039,15.756,-1.578,1743.3087298326222,4770.2586,1837.3824,462.9408
1789,2362,0.65625,16.037517420099658,-1.6320000000000001,15.85,-1.8210000000000002,1744.6441736914571,4771.322,1838.9945,460.3824000000001
1790,2363,0.6565277777777778,16.09940182118578,-1.471,15.893,-2.107,1745.9795511443408,4772.3838000000005,1840.6060000000002,457.82379999999995
1791,2364,0.6568055555555555,15.924157528736018,-1.599,15.606,-2.7340000000000004,1747.3149628317449,4773.4441,1842.2169000000001,455.26509999999996
1792,2365,0.6570833333333332,15.842415819564895,-1.685,15.385,-3.383,1748.65043466813,4774.5029,1843.8273000000002,452.70619999999997
1793,2366,0.6573611111111112,15.721079892933565,-1.3279999999999998,15.287,-3.4199999999999995,1749.9858451123298,4775.560100000001,1845.4370999999999,450.1472
1794,2367,0.6576388888888889,15.665227033145737,-0.909,15.364,-2.919,1751.3212863245703,4776.6158,1847.0463,447.58810000000005
1795,2368,0.6579166666666667,15.747271192178026,-0.8949999999999999,15.472999999999999,-2.786,1752.6568407753425,4777.6701,1848.6549,445.02880000000005
1796,2369,0.6581944444444445,15.673806110833448,-1.037,15.401999999999997,-2.7150000000000003,1753.9924230421736,4778.722900000001,1850.2629000000002,442.46940000000006
1797,2370,0.6584722222222222,15.670592522301126,-1.2570000000000001,15.338999999999999,-2.95,1755.3279389426818,4779.7741000000005,1851.8702999999998,439.9099
1798,2371,0.65875,15.485996254681195,-1.3199999999999998,15.128,-3.036,1756.6634716290366,4780.8238,1853.4771,437.35020000000003
1799,2372,0.6590277777777778,14.970687826549586,-1.4620000000000002,14.594999999999999,-2.995,1757.9990640468582,4781.872,1855.0834000000002,434.79040000000003
1800,2373,0.6593055555555556,14.433415188374513,-1.567,14.047000000000002,-2.924,1759.3347717459,4782.9188,1856.6891,432.2305
1801,2374,0.6595833333333334,14.480348649117534,-1.786,14.050999999999998,-3.0100000000000002,1760.6704355049308,4783.964,1858.2943,429.6704
1802,2375,0.659861111111111,14.452752436819777,-1.9129999999999998,13.969999999999999,-3.1719999999999997,1762.0061194784303,4785.0077,1859.8988999999997,427.11019999999996
1803,2376,0.6601388888888888,14.310648168409424,-2.089,13.607,-3.9090000000000003,1763.341906547641,4786.05,1861.5029,424.54979999999995
1804,2377,0.6604166666666667,14.389477370634417,-2.113,13.328999999999999,-4.992999999999999,1764.6777111448032,4787.0908,1863.1063000000001,421.9893
1805,2378,0.6606944444444445,14.414108262393482,-1.8399999999999999,13.001000000000001,-5.946,1766.0134389225564,4788.13,1864.7091,419.42870000000005
1806,2379,0.6609722222222223,14.470210261084667,-1.54,12.803999999999998,-6.563,1767.3491734409793,4789.1677,1866.3112999999998,416.8679
1807,2380,0.6612500000000001,14.351979967934737,-1.464,12.648,-6.623,1768.6850142223313,4790.204,1867.9129,414.30699999999996
1808,2381,0.6615277777777778,14.317303132922763,-1.464,12.452,-6.912999999999999,1770.0209037810607,4791.2388,1869.514,411.746
1809,2382,0.6618055555555556,14.381423747320708,-1.433,12.322,-7.276000000000001,1771.356711187135,4792.271999999999,1871.1144999999997,409.1849
1810,2383,0.6620833333333334,14.899291459663441,-1.579,12.594,-7.803,1772.6925202032787,4793.3036999999995,1872.7143999999996,406.6236
1811,2384,0.6623611111111111,14.953790589679928,-1.5310000000000001,12.594,-7.9159999999999995,1774.0284306567387,4794.334,1874.3137,404.0622
1812,2385,0.6626388888888889,14.891964309653714,-1.538,12.486,-7.968999999999999,1775.3643482407751,4795.3628,1875.9124,401.5007
1813,2386,0.6629166666666666,14.932294197476823,-1.735,12.812000000000001,-7.470999999999999,1776.7002714870898,4796.3901,1877.5104999999999,398.9391
1814,2387,0.6631944444444444,14.779180389994567,-2.029,13.063999999999998,-6.606,1778.036191748129,4797.4159,1879.1080000000002,396.3773
1815,2388,0.6634722222222222,14.595157484590565,-2.391,13.325,-5.454,1779.372115093291,4798.440199999999,1880.7049,393.8154
1816,2389,0.6637500000000001,14.683444010176904,-2.528,13.662,-4.75,1780.7080770816162,4799.463,1882.3012999999999,391.2534
1817,2390,0.6640277777777778,14.8825323785974,-2.625,13.956,-4.453,1782.0440394739649,4800.484299999999,1883.8970999999997,388.6913
1818,2391,0.6643055555555556,14.853420649803196,-2.693,14.1,-3.816,1783.3800015878164,4801.5041,1885.4923,386.1291
1819,2392,0.6645833333333333,15.223625225287176,-2.7489999999999997,14.64,-3.142,1784.7160471149007,4802.522500000001,1887.0869000000002,383.56669999999997
1820,2393,0.6648611111111111,15.232331338308,-2.657,14.765,-2.638,1786.0520895533277,4803.5394,1888.6809,381.0042
1821,2394,0.665138888888889,15.369175839972684,-2.6979999999999995,14.931000000000001,-2.449,1787.3881276710501,4804.5548,1890.2743000000003,378.4416
1822,2395,0.6654166666666667,15.643188261988026,-2.739,15.216999999999999,-2.377,1788.724160068397,4805.5687,1891.8671000000002,375.8789
1823,2396,0.6656944444444445,15.477251790934979,-2.543,15.025,-2.707,1790.0602149807205,4806.5811,1893.4594000000002,373.316
1824,2397,0.6659722222222222,15.421879068388524,-2.375,14.848000000000003,-3.425,1791.3962690637484,4807.592,1895.0511,370.7531
1825,2398,0.66625,15.461065099145014,-2.291,14.637,-4.422,1792.7324062072632,4808.6015,1896.6422000000002,368.1901
1826,2399,0.6665277777777777,15.366556217968942,-2.449,14.357,-4.9,1794.068532930933,4809.6095000000005,1898.2327,365.627
1827,2400,0.6668055555555557,15.11564133604658,-2.6479999999999997,14.078,-4.825,1795.4046405209622,4810.616,1899.8226000000002,363.0637
1828,2401,0.6670833333333334,15.056829712791469,-2.794,13.993,-4.805999999999999,1796.740735144043,4811.621,1901.4118999999998,360.5003
1829,2402,0.6673611111111111,14.737425080386329,-2.913,13.6,-4.872999999999999,1798.0768153764998,4812.6245,1903.0005999999998,357.9368
1830,2403,0.6676388888888889,14.565821089111317,-2.818,13.528,-4.606,1799.413009389882,4813.6266000000005,1904.5888,355.3732
1831,2404,0.6679166666666666,14.490020220827851,-2.5349999999999997,13.605,-4.294,1800.7490937055663,4814.6271,1906.1763999999998,352.8095
1832,2405,0.6681944444444444,14.246979644822966,-2.2720000000000002,13.557999999999998,-3.7409999999999997,1802.085252438493,4815.626200000001,1907.7633999999998,350.2457
1833,2406,0.6684722222222221,14.323473077434816,-2.334,13.834,-2.8869999999999996,1803.4213921566,4816.623799999999,1909.3498,347.6818
1834,2407,0.66875,14.41896438722282,-2.5490000000000004,14.076999999999998,-1.8020000000000003,1804.757603713279,4817.62,1910.9356,345.1178
1835,2408,0.6690277777777778,14.546787995980418,-2.612,14.296000000000001,-0.6410000000000001,1806.0938235107417,4818.6147,1912.5209,342.5536
1836,2409,0.6693055555555556,14.630598723223875,-2.447,14.423000000000002,0.20900000000000002,1807.4300204437945,4819.6079,1914.1056,339.9893
1837,2410,0.6695833333333333,14.889167404526017,-2.1879999999999997,14.719,0.501,1808.7661993727766,4820.5996,1915.6897000000001,337.425
1838,2411,0.6698611111111111,15.144861867973573,-2.029,15.0,0.5000000000000001,1810.102445552105,4821.5899,1917.2732000000003,334.86060000000003
1839,2412,0.670138888888889,15.02131582119223,-1.9080000000000001,14.888,0.5890000000000001,1811.43866487268,4822.5787,1918.8561000000002,332.2961
1840,2413,0.6704166666666665,14.74342650132594,-1.956,14.580000000000002,0.983,1812.7748561506592,4823.566,1920.4384000000002,329.7315
1841,2414,0.6706944444444444,14.637981315741591,-2.284,14.395999999999997,1.3450000000000002,1814.1111107857382,4824.5519,1922.0201000000002,327.1668
1842,2415,0.6709722222222222,14.594775846171807,-2.604,14.294999999999998,1.371,1815.4473656867206,4825.5363,1923.6013000000003,324.6019
1843,2416,0.6712499999999999,14.447558271209706,-2.624,14.16,1.1580000000000001,1816.7835952203664,4826.519200000001,1925.1819,322.037
1844,2417,0.6715277777777777,14.418330277809565,-2.366,14.196000000000002,0.8740000000000002,1818.119785581596,4827.5006,1926.7619000000002,319.4719
1845,2418,0.6718055555555555,14.443543678751414,-2.131,14.276999999999997,0.492,1819.4560406426547,4828.4806,1928.3413,316.90680000000003
1846,2419,0.6720833333333334,14.424749911176969,-2.317,14.235,0.264,1820.7923531598074,4829.4592,1929.9201,314.3416
1847,2420,0.6723611111111111,14.2472737392106,-2.3659999999999997,14.047,0.26199999999999996,1822.1286285781093,4830.436299999999,1931.4983,311.77630000000005
1848,2421,0.6726388888888888,13.714926248434587,-2.4189999999999996,13.496,0.32499999999999996,1823.4648662417828,4831.4119,1933.0758999999998,309.2109
1849,2422,0.6729166666666667,13.861417604271216,-2.517,13.628,0.285,1824.801194680977,4832.386100000001,1934.6529999999998,306.6454
1850,2423,0.6731944444444444,13.957622361992746,-2.677,13.697999999999999,0.11699999999999999,1826.137482903877,4833.3588,1936.2295,304.0798
1851,2424,0.6734722222222221,13.661905174608702,-2.616,13.409,-0.05400000000000003,1827.4738222401816,4834.3301,1937.8053999999997,301.5141
1852,2425,0.6737499999999998,13.560552864835563,-2.5479999999999996,13.318999999999999,0.022999999999999975,1828.8101248964667,4835.2999,1939.3806999999997,298.94840000000005
1853,2426,0.6740277777777777,13.585080787393206,-2.63,13.328,0.04399999999999997,1830.1464706886516,4836.2683,1940.9554,296.3825
1854,2427,0.6743055555555555,13.227510498956331,-2.645,12.959999999999999,-0.09700000000000003,1831.4827770321904,4837.2352,1942.5294999999999,293.8166
1855,2428,0.6745833333333333,12.54065233550472,-2.694,12.247,-0.14600000000000005,1832.819036823881,4838.2006,1944.1029999999998,291.25059999999996
1856,2429,0.674861111111111,11.84357695124239,-2.375,11.603,0.008999999999999985,1834.155249271579,4839.1645,1945.6758999999997,288.68449999999996
1857,2430,0.6751388888888888,11.62263369464942,-2.366,11.377,0.22699999999999995,1835.4915372969565,4840.1269999999995,1947.2482999999997,286.1182
1858,2431,0.6754166666666666,12.048904473021603,-2.519,11.767,0.607,1836.8278734138444,4841.0881,1948.8201000000001,283.55190000000005
1859,2432,0.6756944444444444,12.059302052772376,-2.623,11.741,0.834,1838.1641586262708,4842.0477,1950.3913,280.98549999999994
1860,2433,0.6759722222222222,12.074719168576966,-2.653,11.745000000000001,0.9029999999999999,1839.5003916478527,4843.005800000001,1951.9619000000002,278.419
1861,2434,0.67625,12.148660584607672,-2.552,11.835,1.005,1840.8365711419071,4843.962399999999,1953.5319000000004,275.8524
1862,2435,0.6765277777777777,12.15895168178573,-2.553,11.851,0.9359999999999999,1842.1727886159151,4844.9176,1955.1013000000003,273.2857
1863,2436,0.6768055555555555,11.94143785312305,-2.491,11.611,1.256,1843.5089556008047,4845.871300000001,1956.6701,270.71899999999994
1864,2437,0.6770833333333333,11.947367032112139,-2.6910000000000003,11.507,1.7570000000000001,1844.8451953960187,4846.8236,1958.2384000000002,268.1522
1865,2438,0.6773611111111111,12.230697281839658,-2.916,11.684000000000001,2.138,1846.1814693861493,4847.7744999999995,1959.8061000000002,265.5853
1866,2439,0.6776388888888889,12.801518347446134,-3.342,12.158,2.212,1847.517781590929,4848.724,1961.3732,263.01840000000004
1867,2440,0.6779166666666667,12.98479930534161,-3.6710000000000003,12.303999999999998,1.934,1848.854033480485,4849.6720000000005,1962.9397000000001,260.45140000000004
1868,2441,0.6781944444444444,12.728502032839529,-3.6420000000000003,12.102,1.5139999999999998,1850.1902232337295,4850.6185,1964.5056,257.8843
1869,2442,0.6784722222222223,12.612264982944183,-3.4580000000000006,12.058,1.31,1851.52644284016,4851.5635999999995,1966.0709,255.31710000000004
1870,2443,0.67875,12.710241854504579,-3.3259999999999996,12.234,0.9040000000000001,1852.862695626813,4852.507299999999,1967.6356,252.74990000000003
1871,2444,0.6790277777777777,12.821912220881876,-3.2119999999999997,12.408,0.35500000000000004,1854.1990132710823,4853.4496,1969.1997999999999,250.1826
1872,2445,0.6793055555555555,12.800299410560676,-3.18,12.399,-0.007999999999999962,1855.5352645055063,4854.3904,1970.7633999999998,247.61520000000002
1873,2446,0.6795833333333332,12.881695462942757,-3.2009999999999996,12.466,-0.5389999999999999,1856.8715450477234,4855.3297999999995,1972.3264,245.0478
1874,2447,0.679861111111111,13.306712704496178,-3.2090000000000005,12.841,-1.3709999999999998,1858.20775677557,4856.2677,1973.8888,242.4803
1875,2448,0.6801388888888888,13.758242547651207,-3.223,13.209999999999999,-2.097,1859.5438983890976,4857.204100000001,1975.4506000000001,239.9127
1876,2449,0.6804166666666667,13.909977606020794,-3.1990000000000003,13.27,-2.6759999999999997,1860.8800988967785,4858.1391,1977.0119000000002,237.34499999999997
1877,2450,0.6806944444444444,13.895377936565811,-3.1580000000000004,13.169999999999998,-3.1079999999999997,1862.2163242725935,4859.0727,1978.5726000000002,234.77730000000003
1878,2451,0.6809722222222222,13.96446529588584,-3.143,13.121,-3.601,1863.5525684169547,4860.0049,1980.1326999999997,232.20950000000002
1879,2452,0.6812499999999999,14.302331872810113,-3.218,13.287,-4.202,1864.8887423901465,4860.9356,1981.6922000000002,229.6417
1880,2453,0.6815277777777777,14.34798459714813,-3.0829999999999997,13.237,-4.598000000000001,1866.224928651538,4861.8649000000005,1983.2511,227.0737
1881,2454,0.6818055555555556,14.184783995535497,-3.1799999999999997,12.963999999999999,-4.799,1867.56104232366,4862.7927,1984.8093999999996,224.5057
1882,2455,0.6820833333333333,14.016546971347829,-3.082,12.703999999999999,-5.057,1868.897174551313,4863.7191,1986.3671000000002,221.9377
1883,2456,0.6823611111111111,14.15345311222671,-2.989,12.764999999999999,-5.333,1870.2333155519275,4864.6441,1987.9242000000002,219.36950000000002
1884,2457,0.6826388888888889,14.100733136968447,-2.771,12.705000000000002,-5.453,1871.5694726884553,4865.5677000000005,1989.4807,216.8013
1885,2458,0.6829166666666666,13.87068048078392,-2.56,12.519,-5.396,1872.9055862037148,4866.4898,1991.0366999999999,214.233
1886,2459,0.6831944444444444,13.972692725455605,-2.399,12.594999999999999,-5.554,1874.2415829737406,4867.4104,1992.5919999999999,211.66469999999998
1887,2460,0.6834722222222223,14.210262136920628,-2.226,12.893,-5.545,1875.5775883046485,4868.3296,1994.1466999999998,209.09629999999999
1888,2461,0.6837500000000001,14.34636825123348,-2.167,13.028,-5.603,1876.9136389024268,4869.2474,1995.7009000000003,206.52779999999998
1889,2462,0.6840277777777778,14.195719284347659,-2.319,12.738,-5.821,1878.2496994345227,4870.1638,1997.2544999999998,203.9593
1890,2463,0.6843055555555556,14.107591998636762,-2.494,12.5,-6.046,1879.5856766069537,4871.0787,1998.8075000000001,201.3908
1891,2464,0.6845833333333333,14.039116852565904,-2.453,12.328,-6.253,1880.921657687737,4871.9922,2000.3599000000002,198.8222
1892,2465,0.6848611111111111,14.105629266360292,-2.687,12.322,-6.318,1882.257641408802,4872.9043,2001.9116999999999,196.25349999999997
1893,2466,0.6851388888888889,13.938866130356516,-2.526,12.348,-5.952999999999999,1883.5935761338612,4873.8149,2003.4629999999997,193.6848
1894,2467,0.6854166666666666,13.447259572121006,-2.5140000000000002,12.213000000000001,-5.035,1884.9295112062246,4874.724099999999,2005.0137,191.11599999999999
1895,2468,0.6856944444444445,12.789491350323514,-2.463,11.751999999999999,-4.404,1886.2655037371521,4875.632,2006.5637,188.5472
