,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1757,3016,0.837638888888889,11.922129088380146,1.0710000000000002,11.436,3.1950000000000003,2320.0534389416653,5477.6159,-1388.559,816.4386999999999
1758,3017,0.8379166666666666,11.497428799518612,1.1560000000000001,11.233,2.162,2321.376419956682,5479.5163999999995,-1387.7095000000002,814.3805
1759,3018,0.8381944444444445,11.168886873811553,1.231,11.047,1.092,2322.6993176961687,5481.4157,-1386.8596,812.3221000000001
1760,3019,0.8384722222222223,10.929369743951387,1.1650000000000003,10.867,-0.04699999999999997,2324.022059816594,5483.313700000001,-1386.0094000000001,810.2635
1761,3020,0.8387500000000001,10.778285485178058,1.094,10.669,-1.0710000000000002,2325.3447272509793,5485.210499999999,-1385.1589,808.2045999999999
1762,3021,0.8390277777777777,10.593520189247766,0.9300000000000003,10.349,-2.063,2326.6672512511177,5487.106,-1384.3080999999997,806.1456000000001
1763,3022,0.8393055555555555,10.568358671052,0.8850000000000001,10.102,-2.976,2327.9896071951234,5489.0002,-1383.4569000000001,804.0865
1764,3023,0.8395833333333333,10.60335088545126,1.0290000000000001,9.772,-3.9850000000000003,2329.3118861517883,5490.8932,-1382.6054,802.0271
1765,3024,0.8398611111111112,10.62917127531587,1.0910000000000002,9.450999999999999,-4.74,2330.6340193284354,5492.784900000001,-1381.7535999999998,799.9676000000001
1766,3025,0.8401388888888889,10.409418523625611,1.2000000000000002,9.187000000000001,-4.744999999999999,2331.955991753358,5494.6753,-1380.9015,797.9078999999999
1767,3026,0.8404166666666667,10.131539369710804,1.4210000000000003,9.095,-4.232,2333.277898666938,5496.5644999999995,-1380.0491,795.8480000000001
1768,3027,0.8406944444444445,10.063770118598695,1.5800000000000003,9.163,-3.85,2334.599715252111,5498.4525,-1379.1963,793.7879
1769,3028,0.8409722222222223,10.15725735619611,1.6940000000000002,9.385,-3.496,2335.9213928001295,5500.3392,-1378.3433,791.7275999999999
1770,3029,0.8412500000000002,10.165697762573899,1.6310000000000002,9.504999999999999,-3.215,2337.242992237553,5502.224700000001,-1377.4899,789.6672000000001
1771,3030,0.8415277777777778,10.041685217133626,1.3680000000000003,9.567,-2.727,2338.5643310231926,5504.1088,-1376.6362,787.6066000000001
1772,3031,0.8418055555555556,10.157366341724611,1.2970000000000002,9.769,-2.461,2339.885696050285,5505.991800000001,-1375.7821999999999,785.5458
1773,3032,0.8420833333333334,10.353039795151952,1.2020000000000004,9.975,-2.498,2341.206894821002,5507.8735,-1374.9279,783.4848
1774,3033,0.8423611111111111,10.564181085157523,1.0810000000000002,10.231,-2.4,2342.5279401536054,5509.753900000001,-1374.0733,781.4237
1775,3034,0.8426388888888889,10.786191079338433,1.0590000000000002,10.506,-2.201,2343.8489134205374,5511.6331,-1373.2184000000002,779.3624
1776,3035,0.8429166666666668,10.896988620715359,1.022,10.641,-2.114,2345.1697043579743,5513.511,-1372.3632,777.3008
1777,3036,0.8431944444444444,11.110636795431663,0.9840000000000002,10.863,-2.1149999999999998,2346.4903151731974,5515.3876,-1371.5076,775.2391
1778,3037,0.8434722222222224,11.32052900707383,1.0180000000000002,11.118,-1.873,2347.810875723143,5517.263000000001,-1370.6517999999999,773.1772
1779,3038,0.84375,11.246093988581102,1.0630000000000002,11.065,-1.7060000000000002,2349.1312410909077,5519.1371,-1369.7956,771.1151
1780,3039,0.8440277777777778,11.274545622773452,1.3170000000000002,11.031,-1.923,2350.4515543562256,5521.01,-1368.9392,769.0528
1781,3040,0.8443055555555556,11.628674086068456,1.4940000000000002,11.227,-2.636,2351.771780582436,5522.8817,-1368.0824,766.9903999999999
1782,3041,0.8445833333333335,11.78664621510292,1.2470000000000003,11.302,-3.104,2353.091736623036,5524.7519999999995,-1367.2253,764.9278
1783,3042,0.8448611111111111,11.833008535448625,1.227,11.309000000000001,-3.2590000000000003,2354.4116145659427,5526.6211,-1366.3679,762.865
1784,3043,0.8451388888888889,12.038614953556742,1.3360000000000003,11.427,-3.5449999999999995,2355.7314264882507,5528.489,-1365.5102,760.8021000000001
1785,3044,0.8454166666666667,12.219539516692109,1.4770000000000003,11.476,-3.929,2357.051049191014,5530.3556,-1364.6522,758.7389000000001
1786,3045,0.8456944444444444,12.443400218589773,1.6270000000000002,11.526,-4.398,2358.370617600977,5532.221,-1363.7939000000001,756.6757
1787,3046,0.8459722222222222,12.591993527634932,1.624,11.413,-5.066,2359.690104390978,5534.0851999999995,-1362.9352999999999,754.6123
1788,3047,0.8462500000000001,12.70262941284205,1.705,11.213,-5.720000000000001,2361.0094127554103,5535.9481,-1362.0764000000001,752.5487
1789,3048,0.8465277777777779,12.890696722830771,1.5870000000000002,11.087,-6.382,2362.32865109457,5537.8098,-1361.2172,750.485
1790,3049,0.8468055555555555,12.991034870248019,1.3230000000000002,11.133,-6.563,2363.647685629959,5539.6702,-1360.3575999999998,748.4210999999999
1791,3050,0.8470833333333333,13.035028423444269,1.1590000000000003,11.206,-6.5569999999999995,2364.966562878589,5541.5293,-1359.4977999999999,746.357
1792,3051,0.8473611111111111,13.094598008339164,1.2840000000000003,11.328999999999999,-6.44,2366.2854272851027,5543.3873,-1358.6376,744.2927
1793,3052,0.8476388888888888,13.148660083826034,1.245,11.319,-6.574,2367.604122211984,5545.244,-1357.7771,742.2283
1794,3053,0.8479166666666667,13.02906431790096,1.2960000000000003,11.126000000000001,-6.654999999999999,2368.922717218493,5547.099499999999,-1356.9163,740.1636
1795,3054,0.8481944444444445,12.841716824474833,1.3990000000000002,11.027,-6.431,2370.2411538249007,5548.9537,-1356.0552,738.0989
1796,3055,0.8484722222222223,12.726725737596453,1.482,10.83,-6.518000000000001,2371.559392611421,5550.8066,-1355.1938,736.0339
1797,3056,0.8487500000000001,12.469058785650182,1.4810000000000003,10.571,-6.445,2372.8774457204954,5552.6582,-1354.3321,733.9687
1798,3057,0.8490277777777779,12.448855288740406,1.35,10.683,-6.247,2374.1953981033375,5554.508599999999,-1353.47,731.9033999999999
1799,3058,0.8493055555555555,12.367169199133649,1.5090000000000001,10.927,-5.5920000000000005,2375.513282932691,5556.3578,-1352.6077,729.8379
1800,3059,0.8495833333333334,12.423093455335511,1.7450000000000003,11.149,-5.195,2376.831015705572,5558.2057,-1351.7452,727.7723
1801,3060,0.849861111111111,12.481152550946566,1.8670000000000002,11.334,-4.882,2378.1486327008042,5560.0524,-1350.8823,725.7065
1802,3061,0.850138888888889,12.549529473251178,2.244,11.345,-4.873,2379.4660726285415,5561.897800000001,-1350.0191,723.6406
1803,3062,0.8504166666666666,12.625771342773477,2.4579999999999997,11.463,-4.687,2380.7834185694132,5563.742,-1349.1556,721.5745
1804,3063,0.8506944444444444,12.490587376100452,2.817,11.322,-4.459999999999999,2382.100585872634,5565.5849,-1348.2918000000002,719.5083
1805,3064,0.8509722222222222,12.29380323577696,3.0130000000000003,11.073,-4.41,2383.4177538177837,5567.4267,-1347.4277,717.4419
1806,3065,0.85125,12.368187134742099,2.884,11.199,-4.386,2384.7348378830156,5569.2673,-1346.5633,715.3754
1807,3066,0.8515277777777778,12.510035331684719,2.778,11.378,-4.396,2386.0517284595567,5571.1066,-1345.6986000000002,713.3086999999999
1808,3067,0.8518055555555556,12.601567243799478,2.616,11.434999999999999,-4.604,2387.3685567226958,5572.9447,-1344.8337000000001,711.2419
1809,3068,0.8520833333333332,12.661956049520942,2.5710000000000006,11.261,-5.187,2388.6851665445643,5574.7815,-1343.9684000000002,709.1749
1810,3069,0.852361111111111,12.55690511232764,2.6390000000000002,10.933000000000002,-5.584,2390.00165353587,5576.6171,-1343.1027,707.1077
1811,3070,0.8526388888888888,12.476622860373714,2.7250000000000005,10.626999999999999,-5.941999999999999,2391.3180759622355,5578.4515,-1342.2368000000001,705.0404
1812,3071,0.8529166666666667,12.42218607975263,2.697,10.437000000000001,-6.173,2392.634323940686,5580.2846,-1341.3707,702.9729
1813,3072,0.8531944444444445,12.389445104604162,2.5610000000000004,10.15,-6.627,2393.950385814248,5582.116400000001,-1340.5043,700.9053
1814,3073,0.8534722222222222,12.554445666774779,2.1890000000000005,10.233,-6.936,2395.2663452141646,5583.947,-1339.6375999999998,698.8375
1815,3074,0.85375,12.811009445004714,2.035,10.327,-7.303,2396.5820817707977,5585.7762999999995,-1338.7705,696.7695000000001
1816,3075,0.8540277777777778,12.599735116263359,2.125,10.040000000000001,-7.3100000000000005,2397.897749249119,5587.6044,-1337.9032000000002,694.7013999999999
1817,3076,0.8543055555555557,12.610353444689805,2.3500000000000005,9.933,-7.405000000000001,2399.213323978712,5589.4313,-1337.0356,692.6332
1818,3077,0.8545833333333333,12.470561294504751,2.4690000000000003,9.727,-7.4030000000000005,2400.5286734106594,5591.2569,-1336.1676,690.5647999999999
1819,3078,0.8548611111111111,12.531144760156591,2.2980000000000005,9.809000000000001,-7.452,2401.8439397760603,5593.0813,-1335.2993999999999,688.4962
1820,3079,0.8551388888888889,12.64728793061975,2.18,9.806000000000001,-7.684,2403.1591109353185,5594.9045,-1334.4308999999998,686.4275
1821,3080,0.8554166666666667,12.850337972209136,2.2950000000000004,9.745000000000001,-8.056,2404.474077705123,5596.7264000000005,-1333.5620999999999,684.3586
1822,3081,0.8556944444444443,12.985626900538918,2.46,9.709,-8.264999999999999,2405.7889244868375,5598.547100000001,-1332.6929,682.2896
1823,3082,0.8559722222222221,13.129722045801275,2.746,9.957,-8.106,2407.103684828107,5600.366599999999,-1331.8235,680.2203999999999
1824,3083,0.85625,13.125862600225556,2.742,10.104,-7.917,2408.418346906641,5602.1849,-1330.9538,678.1511
1825,3084,0.8565277777777778,13.423029985811699,2.854,10.547,-7.797,2409.7328133487063,5604.0019,-1330.0838,676.0817
1826,3085,0.8568055555555555,14.110819395059949,2.7220000000000004,11.268,-8.046,2411.0471564417544,5605.8177,-1329.2135,674.0120000000001
1827,3086,0.8570833333333333,14.385533323446857,2.419,11.482000000000001,-8.322,2412.36139875177,5607.632299999999,-1328.3429,671.9422
1828,3087,0.8573611111111111,14.56102036259822,2.2950000000000004,11.583,-8.52,2413.675550998476,5609.445699999999,-1327.4721000000002,669.8722
1829,3088,0.857638888888889,14.792529837725526,2.4270000000000005,11.779,-8.613000000000001,2414.9894929299867,5611.2578,-1326.6009000000001,667.8022
1830,3089,0.8579166666666665,15.233960680007023,2.438,12.183000000000002,-8.815,2416.3032235728588,5613.0686000000005,-1325.7294000000002,665.7320000000001
1831,3090,0.8581944444444444,15.075263579785265,2.452,12.208,-8.498000000000001,2417.6169471026396,5614.878299999999,-1324.8575999999998,663.6617
1832,3091,0.8584722222222222,15.02228577813643,1.97,12.279,-8.427000000000001,2418.930480472237,5616.6867,-1323.9856,661.5912000000001
1833,3092,0.8587499999999999,15.097113631419747,1.9400000000000002,12.225999999999999,-8.642,2420.243874375047,5618.4938999999995,-1323.1132000000002,659.5205
1834,3093,0.8590277777777777,15.393643948071555,2.1630000000000003,12.381,-8.888,2421.557162048202,5620.2999,-1322.2405,657.4496999999999
1835,3094,0.8593055555555555,14.951700639057753,2.146,11.806000000000001,-8.92,2422.8703542554485,5622.1047,-1321.3676,655.3787
1836,3095,0.8595833333333334,14.193503936660601,2.553,11.068,-8.511,2424.183353153446,5623.9082,-1320.4944,653.3077000000001
1837,3096,0.8598611111111112,13.971521427532506,3.2090000000000005,10.922999999999998,-8.099,2425.496232224308,5625.7105,-1319.6209000000001,651.2365
1838,3097,0.860138888888889,14.119577259960725,3.7730000000000006,10.942,-8.087,2426.808905240186,5627.5115000000005,-1318.7471,649.1651999999999
1839,3098,0.8604166666666666,14.078670888972438,3.625,10.693,-8.41,2428.1214794479283,5629.311299999999,-1317.8731,647.0937
1840,3099,0.8606944444444444,13.80163646094187,3.272,10.233,-8.664,2429.434028657991,5631.11,-1316.9987999999998,645.0219999999999
1841,3100,0.8609722222222222,14.145291584127914,3.293,10.284,-9.137,2430.7462725892747,5632.907300000001,-1316.1242,642.9502
1842,3101,0.8612500000000001,14.647063323410599,3.5800000000000005,10.639999999999999,-9.407999999999998,2432.0584898052034,5634.7035,-1315.2493,640.8781999999999
1843,3102,0.8615277777777777,14.754641608659968,3.3470000000000004,10.876,-9.392,2433.370508118959,5636.4984,-1314.3741,638.8062
1844,3103,0.8618055555555555,14.964053261065333,3.3810000000000002,11.052,-9.505,2434.682423971962,5638.292100000001,-1313.4986999999999,636.734
1845,3104,0.8620833333333333,15.492161469594874,3.303,11.563,-9.767,2435.9942251022003,5640.0846,-1312.623,634.6617
1846,3105,0.862361111111111,15.730427425852103,2.811,11.749,-10.075,2437.305780287223,5641.8758,-1311.7468999999999,632.5892
1847,3106,0.8626388888888888,15.740126111311815,2.0490000000000004,11.735,-10.288,2438.6172416661857,5643.6658,-1310.8706,630.5166
1848,3107,0.8629166666666667,15.51610150778861,1.3150000000000002,11.534,-10.294999999999998,2439.9285752527603,5645.454599999999,-1309.994,628.4438
1849,3108,0.8631944444444445,15.282295933530408,1.3240000000000003,11.552000000000001,-9.917,2441.239790830874,5647.242200000001,-1309.1171,626.3709
1850,3109,0.8634722222222221,15.304367023826892,1.6090000000000004,11.92,-9.463,2442.5507913058173,5649.028499999999,-1308.2399,624.2979
1851,3110,0.8637499999999999,14.919816687881925,1.3070000000000002,11.915000000000001,-8.883999999999999,2443.861791384112,5650.813700000001,-1307.3625,622.2248
1852,3111,0.8640277777777777,14.514762760720549,1.536,11.629000000000001,-8.549,2445.1725745121803,5652.5976,-1306.4848,620.1515999999999
1853,3112,0.8643055555555555,14.072050632370534,1.374,11.322,-8.242999999999999,2446.483322982685,5654.3804,-1305.6068,618.0782
1854,3113,0.8645833333333333,13.485007119019254,0.8590000000000002,10.78,-8.056,2447.7938528083955,5656.1619,-1304.7285,616.0047
1855,3114,0.8648611111111111,13.027874615607873,0.22800000000000012,10.661999999999999,-7.483,2449.104152884927,5657.9421,-1303.8499,613.9309999999999
1856,3115,0.8651388888888889,13.150496302421443,1.554312234475219e-16,11.172,-6.937,2450.4144489654964,5659.7212,-1302.9711000000002,611.8572
1857,3116,0.8654166666666667,13.228066260795643,0.03600000000000016,11.596,-6.365,2451.7244914658813,5661.499,-1302.0919,609.7832
1858,3117,0.8656944444444445,13.399854738018618,-0.06499999999999984,12.099,-5.7589999999999995,2453.0344419216317,5663.2756,-1301.2124999999999,607.7092
1859,3118,0.8659722222222221,13.735226172145836,-0.28599999999999987,12.591,-5.481,2454.344256441082,5665.0509999999995,-1300.3328,605.635
1860,3119,0.86625,13.328423950340115,-0.3539999999999998,12.388,-4.904999999999999,2455.6539449864295,5666.8252,-1299.4528,603.5607
1861,3120,0.8665277777777778,12.707174548262095,-0.28599999999999987,11.844999999999999,-4.5920000000000005,2456.963496014552,5668.598199999999,-1298.5725,601.4862
1862,3121,0.8668055555555556,12.133289455048867,-0.6499999999999998,11.343,-4.258000000000001,2458.272919328704,5670.37,-1297.6919,599.4115999999999
1863,3122,0.8670833333333334,11.26985510110933,-0.4719999999999998,10.535,-3.975,2459.5821394393365,5672.1404999999995,-1296.8111000000001,597.3369
1864,3123,0.8673611111111112,10.699598356947797,-0.4349999999999999,10.044,-3.662,2460.8912201168678,5673.909799999999,-1295.93,595.262
1865,3124,0.8676388888888888,9.948742382834123,-0.05499999999999986,9.267,-3.6189999999999998,2462.2001810231914,5675.677900000001,-1295.0486,593.1871
1866,3125,0.8679166666666667,9.605389580855114,0.35200000000000015,8.758,-3.929,2463.509001092238,5677.4448,-1294.1669,591.112
1867,3126,0.8681944444444445,9.795829010349252,0.5040000000000001,8.765,-4.345000000000001,2464.8177119471156,5679.2105,-1293.2849999999999,589.0368000000001
1868,3127,0.8684722222222223,9.816067491618016,0.8140000000000003,8.656,-4.557,2466.1262802989163,5680.975,-1292.4028,586.9614
1869,3128,0.86875,9.94404168333983,1.2100000000000002,8.739,-4.588,2467.4347157819097,5682.7383,-1291.5203,584.8859
1870,3129,0.8690277777777778,10.2582288432263,1.7469999999999999,8.805,-4.965,2468.7430397037256,5684.5004,-1290.6376,582.8103
1871,3130,0.8693055555555554,11.09245423700274,2.196,9.402000000000001,-5.461,2470.051131990881,5686.2612,-1289.7545999999998,580.7346
1872,3131,0.8695833333333333,11.663329970467268,2.5840000000000005,9.901,-5.5969999999999995,2471.3590792965765,5688.0208,-1288.8713,578.6587000000001
1873,3132,0.8698611111111111,12.465665405424613,2.487,10.747,-5.805999999999999,2472.6668905335296,5689.7792,-1287.9877,576.5827
1874,3133,0.8701388888888889,13.274591971130413,2.554,11.75,-5.6240000000000006,2473.9745652501792,5691.5364,-1287.1038,574.5066
1875,3134,0.8704166666666667,14.500588746668186,2.468,13.181000000000001,-5.517,2475.282114610812,5693.2924,-1286.2197,572.4303
1876,3135,0.8706944444444445,14.795923830569011,2.043,13.843,-4.808,2476.5895573926646,5695.0472,-1285.3354,570.354
1877,3136,0.8709722222222223,13.825254102547266,2.181,12.991,-4.197,2477.896861256417,5696.8008,-1284.4508,568.2776
1878,3137,0.8712500000000001,13.304940135152808,2.326,12.484,-3.97,2479.204025380141,5698.5532,-1283.5659,566.2011
1879,3138,0.8715277777777779,12.434424715281365,2.045,11.738000000000001,-3.557,2480.5110397011913,5700.3044,-1282.6807000000001,564.1243999999999
1880,3139,0.8718055555555555,10.755878532225994,1.3910000000000002,10.149000000000001,-3.279,2481.8178157256016,5702.0543,-1281.7952,562.0476
1881,3140,0.8720833333333333,9.930819351896398,0.40800000000000003,9.465,-2.978,2483.124449699523,5703.803,-1280.9094,559.9707000000001
1882,3141,0.8723611111111111,9.60399885464383,-0.569,9.268,-2.453,2484.430963083063,5705.5505,-1280.0234,557.8937
1883,3142,0.872638888888889,9.716404427564756,-0.825,9.471,-2.007,2485.7373453548025,5707.2968,-1279.1372000000001,555.8165
1884,3143,0.8729166666666668,9.648532893657979,-0.717,9.437000000000001,-1.877,2487.043583703255,5709.0419,-1278.2507,553.7392
1885,3144,0.8731944444444444,8.739065510682478,-0.29300000000000004,8.539,-1.8359999999999999,2488.349783646415,5710.7859,-1277.3638999999998,551.6619000000001
1886,3145,0.8734722222222222,7.925630889714711,0.15699999999999995,7.6240000000000006,-2.1599999999999997,2489.655731258069,5712.5286,-1276.4768,549.5844
1887,3146,0.87375,8.387922448377788,0.26099999999999995,7.9990000000000006,-2.511,2490.9615234904163,5714.2701,-1275.5894,547.5067
1888,3147,0.8740277777777778,8.447276720932019,0.51,8.12,-2.272,2492.2671687154634,5716.0104,-1274.7017,545.4289
1889,3148,0.8743055555555556,9.177431884792172,0.9299999999999999,8.6,-3.066,2493.572697330117,5717.7495,-1273.8138,543.3511000000001
1890,3149,0.8745833333333334,11.29404967228319,0.75,10.683000000000002,-3.5870000000000006,2494.8780899001604,5719.4874,-1272.9257000000002,541.2731
1891,3150,0.8748611111111112,12.058265795710428,1.0579999999999998,11.323,-4.009,2496.1833331273897,5721.2241,-1272.0373,539.195
1892,3151,0.8751388888888888,12.55753522790201,1.9509999999999998,11.568999999999999,-4.477,2497.488426583178,5722.9596,-1271.1486,537.1168
1893,3152,0.8754166666666666,12.894047425071772,2.5669999999999997,11.599,-5.013,2498.793369466638,5724.6939,-1270.2595999999999,535.0385
1894,3153,0.8756944444444444,13.31245285437661,2.694,11.813999999999998,-5.513,2500.098182640411,5726.427,-1269.3704,532.9601
1895,3154,0.8759722222222223,13.510884871095602,2.1919999999999997,11.925,-5.961,2501.402737333288,5728.1588,-1268.4809,530.8815
1896,3155,0.8762500000000001,14.062692274241089,2.433,12.288,-6.391,2502.707236469615,5729.889499999999,-1267.5911,528.8028
1897,3156,0.8765277777777778,14.228135541946457,2.284,12.332,-6.718999999999999,2504.0116127266633,5731.619,-1266.7010999999998,526.7241
1898,3157,0.8768055555555556,14.818360266912125,1.734,12.646,-7.526999999999999,2505.3158259744314,5733.347299999999,-1265.8108,524.6451999999999
1899,3158,0.8770833333333334,14.798831913363973,1.1809999999999998,12.731,-7.452,2506.6198082510678,5735.0743,-1264.9203000000002,522.5662
1900,3159,0.8773611111111113,14.151441834668294,1.212,12.050999999999998,-7.319,2507.923740941301,5736.8002,-1264.0295,520.4871999999999
1901,3160,0.8776388888888889,14.38904850919615,1.3889999999999998,12.286,-7.359999999999999,2509.2275297862525,5738.524899999999,-1263.1385,518.408
1902,3161,0.8779166666666667,14.681571067157629,1.268,12.463,-7.656000000000001,2510.5311616837657,5740.2483999999995,-1262.2472,516.3287
1903,3162,0.8781944444444445,14.97478584154044,1.251,12.899000000000001,-7.503,2511.8346358468525,5741.9707,-1261.3556,514.2493000000001
1904,3163,0.8784722222222223,14.84762088686265,1.3829999999999998,12.919,-7.186,2513.137959999841,5743.6918000000005,-1260.4637,512.1699000000001
1905,3164,0.8787499999999999,15.048458558935527,1.7439999999999998,13.187999999999999,-7.034999999999999,2514.4411377055158,5745.4117,-1259.5716,510.0903
1906,3165,0.8790277777777777,15.18544207456602,1.501,13.404999999999998,-6.975,2515.744155502467,5747.1304,-1258.6792,508.01059999999995
1907,3166,0.8793055555555556,15.451403301965811,0.8899999999999999,13.85,-6.792,2517.0470125329143,5748.8479,-1257.7865000000002,505.9308
1908,3167,0.8795833333333334,15.198526277241488,1.1789999999999998,13.662,-6.553999999999999,2518.3497381336592,5750.5642,-1256.8935999999999,503.851
1909,3168,0.8798611111111111,15.19069570493728,1.4839999999999998,13.673999999999998,-6.448,2519.6523820063894,5752.2794,-1256.0004,501.7709
1910,3169,0.8801388888888889,15.545916634280527,1.782,14.1,-6.299999999999999,2520.95476561303,5753.9933,-1255.1069000000002,499.6907
1911,3170,0.8804166666666667,15.216738218159632,2.181,14.075,-5.356,2522.2570069785493,5755.706,-1254.2132000000001,497.6103999999999
1912,3171,0.8806944444444446,14.781695335786083,2.1819999999999995,13.777000000000001,-4.892,2523.5591899952005,5757.4176,-1253.3192000000001,495.53010000000006
1913,3172,0.8809722222222222,14.041042909983572,2.03,13.068999999999999,-4.715000000000001,2524.861229331976,5759.128,-1252.425,493.44969999999995
1914,3173,0.88125,13.44917194477043,1.927,12.336000000000002,-4.9990000000000006,2526.1629971839966,5760.8371,-1251.5305,491.3691
1915,3174,0.8815277777777778,12.912577782921582,1.964,11.637,-5.24,2527.4647256060584,5762.5451,-1250.6358,489.2885
1916,3175,0.8818055555555555,12.561412739019444,1.599,11.219999999999999,-5.417,2528.7661816108985,5764.2518,-1249.7408,487.20770000000005
1917,3176,0.8820833333333333,12.266030735327544,2.105,10.767,-5.486,2530.0675883291888,5765.9574,-1248.8456,485.1268
1918,3177,0.8823611111111112,12.040608497912388,1.6989999999999998,10.684000000000001,-5.286,2531.3688265360147,5767.6618,-1247.9501,483.04580000000004
1919,3178,0.882638888888889,11.802234746013147,1.775,10.466,-5.158,2532.669827676354,5769.3649,-1247.0544,480.9647999999999
1920,3179,0.8829166666666666,11.877282938450191,1.6560000000000001,10.517,-5.265000000000001,2533.970756296625,5771.0669,-1246.1583999999998,478.8837
1921,3180,0.8831944444444444,12.195578953046878,1.2079999999999997,10.681,-5.761,2535.2715143537193,5772.7677,-1245.2621,476.80250000000007
1922,3181,0.8834722222222222,12.622562893485616,1.138,10.986999999999998,-6.109,2536.572114250199,5774.4673,-1244.3655999999999,474.7210999999999
1923,3182,0.88375,13.087170129558183,1.355,11.225999999999999,-6.589,2537.8725422774687,5776.1657,-1243.4688,472.6396000000001
1924,3183,0.8840277777777776,13.520402878612751,1.4899999999999998,11.663,-6.675,2539.172916160693,5777.862999999999,-1242.5718,470.558
1925,3184,0.8843055555555555,13.494970692817379,1.535,11.924999999999999,-6.128,2540.4731166470333,5779.5591,-1241.6745,468.4763
1926,3185,0.8845833333333333,13.571355311832344,1.9579999999999997,12.094999999999999,-5.836,2541.7731721997525,5781.254,-1240.777,466.39459999999997
1927,3186,0.8848611111111111,13.82240503675102,1.6759999999999997,12.423,-5.824,2543.0729554761733,5782.9476,-1239.8791999999999,464.31280000000004
1928,3187,0.8851388888888888,13.925657219679076,1.4579999999999997,12.520999999999999,-5.918,2544.372681659929,5784.6401,-1238.9812,462.2308999999999
1929,3188,0.8854166666666666,13.918589224486798,0.9739999999999999,12.785,-5.415,2545.672308530581,5786.3315,-1238.0828000000001,460.14889999999997
1930,3189,0.8856944444444445,13.42547001039442,1.164,12.482,-4.805,2546.971702682189,5788.0216,-1237.1843000000001,458.06680000000006
1931,3190,0.8859722222222223,13.302264205765875,1.287,12.57,-4.1579999999999995,2548.2710169847946,5789.7106,-1236.2855,455.98459999999994
1932,3191,0.8862500000000001,13.251980380305428,1.042,12.776,-3.3620000000000005,2549.570076594709,5791.3983,-1235.3865,453.9023
1933,3192,0.8865277777777777,13.083897622650522,1.017,12.822,-2.398,2550.8690550530127,5793.0849,-1234.4872,451.81989999999996
1934,3193,0.8868055555555555,13.247365511678161,1.128,13.078,-1.7850000000000001,2552.167882146853,5794.7703,-1233.5877,449.7375
1935,3194,0.8870833333333333,13.663624738699465,1.3279999999999998,13.511000000000001,-1.544,2553.4664314328415,5796.4544000000005,-1232.6879000000001,447.65500000000003
1936,3195,0.887361111111111,13.943386819564319,1.16,13.844,-1.19,2554.7648974276235,5798.1374,-1231.7877999999998,445.5724
1937,3196,0.8876388888888889,13.785631106336771,1.5070000000000001,13.675999999999998,-0.86,2556.063292724168,5799.8193,-1230.8875,443.4896
1938,3197,0.8879166666666667,13.583238641796736,1.884,13.446000000000002,-0.39999999999999997,2557.3614081899586,5801.499900000001,-1229.9868999999999,441.4067
1939,3198,0.8881944444444443,13.793941024957299,2.79,13.505,-0.32199999999999995,2558.659368956057,5803.1793,-1229.0861,439.3238
1940,3199,0.8884722222222223,14.711351093628348,2.995,14.401,-0.255,2559.957236216844,5804.8576,-1228.185,437.2407
1941,3200,0.8887499999999999,14.961859343009477,3.2129999999999996,14.594999999999999,-0.721,2561.2549471800994,5806.5347,-1227.2837,435.1576
1942,3201,0.8890277777777778,14.822145256338569,3.6100000000000003,14.316999999999998,-1.299,2562.552570916582,5808.2107000000005,-1226.3821,433.07439999999997
1943,3202,0.8893055555555556,14.69639891265884,3.3810000000000002,14.145999999999997,-2.108,2563.849939301658,5809.8854,-1225.4803,430.99120000000005
1944,3203,0.8895833333333334,13.846715458909378,3.01,13.326999999999998,-2.25,2565.147113920785,5811.5589,-1224.5782,428.90779999999995
1945,3204,0.889861111111111,13.169065342688524,2.387,12.697,-2.552,2566.444199246932,5813.2312999999995,-1223.6758,426.82430000000005
1946,3205,0.8901388888888888,12.859974611172449,2.101,12.461,-2.3850000000000002,2567.741138063198,5814.902499999999,-1222.7733,424.7407
1947,3206,0.8904166666666666,13.339071556896304,1.985,13.026,-2.077,2569.0378958254073,5816.5725,-1221.8705,422.6571
1948,3207,0.8906944444444445,13.895956030442814,1.905,13.612,-2.045,2570.3344850029816,5818.2413,-1220.9675000000002,420.57339999999994
1949,3208,0.8909722222222222,13.54272280599437,1.7440000000000002,13.227,-2.3259999999999996,2571.630982114092,5819.909000000001,-1220.0642,418.4896
1950,3209,0.89125,13.330207200190099,1.682,12.947999999999999,-2.6860000000000004,2572.9273163244725,5821.5755,-1219.1607,416.4058
1951,3210,0.8915277777777778,12.727173645393545,1.9380000000000002,12.272,-2.761,2574.2234525282447,5823.2408,-1218.2569,414.3218
1952,3211,0.8918055555555554,12.850052023240996,2.1420000000000003,12.372,-2.733,2575.5194244517684,5824.9048999999995,-1217.3529,412.2378
1953,3212,0.8920833333333332,12.788556955340972,2.132,12.441999999999998,-2.049,2576.8152947975377,5826.5679,-1216.4486000000002,410.1536
1954,3213,0.892361111111111,13.22963253457933,2.059,12.919999999999998,-1.964,2578.1109992329357,5828.2297,-1215.5441,408.0694
1955,3214,0.8926388888888889,13.701782402300806,2.056,13.428,-1.7890000000000001,2579.4065304866326,5829.890300000001,-1214.6394,405.9851
