,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2067,26973,7.492638888888888,3.345916018073376,0.8029999999999994,-2.984,-1.2829999999999993,3166.0311138779857,5591.6538,-3407.2411999999995,314.73909999999995
2068,26974,7.492916666666668,3.3155347984902828,0.8189999999999994,-2.991,-1.1729999999999994,3167.23974761632,5593.4048999999995,-3406.8630000000003,312.8891
2069,26975,7.493194444444444,3.2055149352327152,0.9409999999999995,-2.874,-1.0629999999999993,3168.4481422804847,5595.1551,-3406.4843,311.0391
2070,26976,7.493472222222222,3.156720766871849,1.0009999999999992,-2.847,-0.9259999999999993,3169.6562454211435,5596.9044,-3406.1050000000005,309.1891
2071,26977,7.49375,3.073272522898026,1.0379999999999996,-2.798,-0.7339999999999993,3170.8641893141644,5598.652899999999,-3405.7252,307.339
2072,26978,7.494027777777778,3.147078009837061,0.8559999999999993,-2.97,-0.5919999999999994,3172.071944668225,5600.4005,-3405.345,305.4889
2073,26979,7.494305555555554,3.246937788132073,0.6769999999999994,-3.14,-0.4739999999999993,3173.2794877534348,5602.1473000000005,-3404.9642,303.6387
2074,26980,7.494583333333334,3.161499011544998,0.7159999999999994,-3.0460000000000003,-0.45199999999999924,3174.486789627578,5603.8932,-3404.5829,301.7885
2075,26981,7.494861111111111,3.187267481715333,0.6769999999999994,-3.052,-0.6209999999999993,3175.6939348925075,5605.6383000000005,-3404.2010999999998,299.93829999999997
2076,26982,7.49513888888889,3.260259652236306,0.5559999999999994,-3.141,-0.6739999999999993,3176.9009188386744,5607.3826,-3403.8188,298.088
2077,26983,7.495416666666666,3.197028307663227,0.5649999999999994,-3.057,-0.7459999999999993,3178.107655507277,5609.126,-3403.436,296.23760000000004
2078,26984,7.495694444444444,3.19041031843868,0.6099999999999994,-3.053,-0.6969999999999993,3179.3140970958843,5610.8685000000005,-3403.0526,294.3872
2079,26985,7.495972222222223,3.154004121747465,0.7309999999999993,-2.966,-0.7849999999999993,3180.520375973868,5612.6102,-3402.6686999999997,292.5367
2080,26986,7.496250000000001,3.1267025761974865,0.7619999999999993,-2.8200000000000003,-1.114999999999999,3181.7264960863545,5614.3511,-3402.2843000000003,290.6862
2081,26987,7.496527777777777,3.2373410385685344,0.6859999999999994,-2.791,-1.4899999999999993,3182.9323717745115,5616.091100000001,-3401.8994,288.8357
2082,26988,7.496805555555556,3.2756521488094545,0.6889999999999994,-2.73,-1.673999999999999,3184.137946257616,5617.8302,-3401.5139000000004,286.9851
2083,26989,7.497083333333333,3.274469117276875,0.6899999999999994,-2.732,-1.6679999999999993,3185.3434081921773,5619.568499999999,-3401.1279999999997,285.13439999999997
2084,26990,7.497361111111111,3.2927535589533568,0.6789999999999995,-2.727,-1.7159999999999993,3186.548572542416,5621.305899999999,-3400.7415,283.28369999999995
2085,26991,7.497638888888889,3.246358883426168,0.7059999999999993,-2.6670000000000003,-1.7109999999999992,3187.753571647163,5623.0425000000005,-3400.3545,281.4329
2086,26992,7.497916666666666,3.1697990472583584,0.7399999999999994,-2.6350000000000002,-1.598999999999999,3188.958324128008,5624.778200000001,-3399.9669999999996,279.58209999999997
2087,26993,7.4981944444444455,3.0472379296667986,0.8429999999999994,-2.579,-1.3869999999999993,3190.162914863572,5626.5131,-3399.579,277.7313
2088,26994,7.4984722222222215,3.0563928085244534,0.9229999999999994,-2.382,-1.6779999999999995,3191.3672536372005,5628.2471000000005,-3399.1904999999997,275.8804
2089,26995,7.498749999999999,3.175980006234296,0.6039999999999994,-2.672,-1.6069999999999993,3192.571429837769,5629.9803,-3398.8015,274.0295
2090,26996,7.499027777777778,3.104357904623756,0.6389999999999993,-2.739,-1.3139999999999992,3193.7753531796106,5631.712600000001,-3398.4120000000003,272.1785
2091,26997,7.499305555555556,3.1116569541001784,0.6319999999999995,-2.8440000000000003,-1.0929999999999993,3194.9791130165886,5633.4441,-3398.022,270.3275
2092,26998,7.499583333333332,3.0631921258713106,0.6889999999999994,-2.8560000000000003,-0.8669999999999993,3196.182708951656,5635.1748,-3397.6315000000004,268.47649999999993
2093,26999,7.4998611111111115,2.9812354821449443,0.8159999999999995,-2.775,-0.7219999999999993,3197.386054915875,5636.9046,-3397.2405,266.6255
2094,27000,7.500138888888889,2.9672096319606402,0.9619999999999994,-2.733,-0.6399999999999993,3198.589232132865,5638.6336,-3396.8489999999997,264.7744
2095,27001,7.500416666666668,3.025397329277594,1.0809999999999995,-2.748,-0.6579999999999993,3199.7921584320716,5640.3616999999995,-3396.457,262.9233
2096,27002,7.500694444444444,3.0431620068606264,1.2129999999999994,-2.665,-0.8289999999999992,3200.994919055355,5642.089000000001,-3396.0644999999995,261.07219999999995
2097,27003,7.500972222222222,3.1181316521276004,1.1839999999999993,-2.68,-1.066999999999999,3202.197509652785,5643.8155,-3395.6715000000004,259.221
2098,27004,7.501250000000001,3.190920556829956,1.0829999999999995,-2.869,-0.8819999999999993,3203.399847985675,5645.5411,-3395.278,257.3698
2099,27005,7.5015277777777785,3.1497872944057663,1.2699999999999994,-2.682,-1.0559999999999992,3204.6018784331436,5647.2658,-3394.8839,255.5185
2100,27006,7.5018055555555545,3.2096044927685403,1.2359999999999993,-2.684,-1.2529999999999994,3205.8038270798943,5648.9898,-3394.4892999999997,253.6672
2101,27007,7.502083333333334,3.1939018457053434,1.2779999999999994,-2.6100000000000003,-1.3249999999999993,3207.0055184013954,5650.7129,-3394.0941999999995,251.81580000000002
2102,27008,7.502361111111112,3.230447801776094,1.2979999999999994,-2.5300000000000002,-1.5329999999999993,3208.206955704028,5652.435100000001,-3393.6985999999997,249.9644
2103,27009,7.502638888888889,3.2835270670423893,1.2139999999999993,-2.515,-1.7269999999999992,3209.408220524163,5654.1565,-3393.3025000000002,248.1129
2104,27010,7.502916666666667,3.320456293945155,1.0349999999999995,-2.5869999999999997,-1.8059999999999992,3210.6093200226032,5655.8771,-3392.9059,246.26149999999998
2105,27011,7.503194444444444,3.3174279193375096,0.8679999999999994,-2.648,-1.7999999999999994,3211.8101090937016,5657.5968,-3392.5087,244.41000000000003
2106,27012,7.503472222222223,3.3313387699241868,0.7489999999999993,-2.796,-1.6489999999999991,3213.010724591376,5659.3157,-3392.111,242.55839999999998
2107,27013,7.503749999999999,3.313743049785242,0.7579999999999993,-2.848,-1.5149999999999992,3214.2110840646446,5661.0337,-3391.7128000000002,240.70680000000002
2108,27014,7.504027777777777,3.3122448580985067,0.8229999999999993,-2.8259999999999996,-1.5189999999999992,3215.4112724986303,5662.7509,-3391.3141000000005,238.85519999999997
2109,27015,7.504305555555556,3.2560884508870447,0.9199999999999993,-2.784,-1.415999999999999,3216.611341161188,5664.4673,-3390.915,237.0036
2110,27016,7.504583333333332,3.2324247864412867,1.0129999999999995,-2.724,-1.4149999999999994,3217.811063020154,5666.182699999999,-3390.5153999999993,235.1519
2111,27017,7.50486111111111,3.234626871835451,1.1189999999999993,-2.659,-1.4629999999999992,3219.0106127656522,5667.8973,-3390.1153,233.3002
2112,27018,7.505138888888888,3.2299743033033557,1.2219999999999995,-2.603,-1.4709999999999994,3220.209986356304,5669.6111,-3389.7146999999995,231.4484
2113,27019,7.505416666666667,3.214313612577341,1.3199999999999994,-2.566,-1.4159999999999993,3221.4091358494575,5671.3241,-3389.3135,229.5966
2114,27020,7.505694444444446,3.1907945718895783,1.4399999999999993,-2.457,-1.4389999999999994,3222.6080226330573,5673.0362000000005,-3388.9118000000003,227.74470000000002
2115,27021,7.505972222222224,3.194284426910039,1.5329999999999995,-2.34,-1.5419999999999994,3223.8067868570465,5674.7474999999995,-3388.5097,225.8928
2116,27022,7.50625,3.18527157397921,1.5349999999999993,-2.237,-1.6689999999999994,3225.005291146518,5676.457899999999,-3388.1070999999997,224.04090000000002
2117,27023,7.506527777777778,3.2305241060855736,1.4259999999999993,-2.209,-1.8769999999999993,3226.2036207205538,5678.1675,-3387.704,222.18900000000002
2118,27024,7.506805555555556,3.2359915018429817,1.2939999999999994,-2.182,-2.0089999999999995,3227.401771714306,5679.8763,-3387.3004,220.337
2119,27025,7.507083333333334,3.2479664407133266,1.1389999999999993,-2.187,-2.1139999999999994,3228.5996102136023,5681.584199999999,-3386.8962,218.48499999999999
2120,27026,7.507361111111112,3.2232903995761837,0.9719999999999993,-2.2239999999999998,-2.120999999999999,3229.7973238389327,5683.2913,-3386.4916,216.63299999999998
2121,27027,7.50763888888889,3.222488789740004,0.8129999999999994,-2.283,-2.123999999999999,3230.9948099803582,5684.997600000001,-3386.0864,214.781
2122,27028,7.507916666666667,3.2325919940505936,0.6649999999999994,-2.3649999999999998,-2.100999999999999,3232.1920303419056,5686.703,-3385.6807,212.92890000000003
2123,27029,7.508194444444444,3.239998148147618,0.5559999999999994,-2.4159999999999995,-2.0859999999999994,3233.389038792913,5688.407499999999,-3385.2745999999997,211.0768
2124,27030,7.508472222222221,3.2530407313773364,0.4689999999999994,-2.512,-2.012999999999999,3234.5858695691154,5690.1112,-3384.868,209.22469999999998
2125,27031,7.508749999999999,3.2548611337505626,0.40599999999999936,-2.607,-1.9059999999999993,3235.782522144487,5691.8141000000005,-3384.4608999999996,207.37259999999998
2126,27032,7.509027777777777,3.2682883899680575,0.4369999999999994,-2.646,-1.8679999999999992,3236.9789073096163,5693.5161,-3384.0532999999996,205.52040000000002
2127,27033,7.509305555555555,3.1924174225812005,0.5519999999999994,-2.6559999999999997,-1.6829999999999994,3238.175062513661,5695.2173,-3383.6451,203.6682
2128,27034,7.5095833333333335,3.1452259060360035,0.6949999999999994,-2.611,-1.6099999999999994,3239.371000451704,5696.9176,-3383.2365,201.8159
2129,27035,7.5098611111111095,3.1229748638117467,0.8019999999999994,-2.5580000000000003,-1.6019999999999992,3240.5667586914838,5698.6171,-3382.8273999999997,199.96359999999999
2130,27036,7.510138888888889,3.1195776957787085,0.8799999999999993,-2.489,-1.6619999999999995,3241.762285618864,5700.3158,-3382.4176999999995,198.1113
2131,27037,7.510416666666666,3.118253517596027,0.8889999999999993,-2.472,-1.6799999999999993,3242.957594148942,5702.0136,-3382.0076,196.25889999999998
2132,27038,7.510694444444445,3.1019118298236648,0.9199999999999993,-2.409,-1.723999999999999,3244.1527246751093,5703.7106,-3381.597,194.4066
2133,27039,7.510972222222222,3.095743044892453,0.9289999999999994,-2.4299999999999997,-1.6779999999999995,3245.347670888045,5705.4068,-3381.1858999999995,192.5542
2134,27040,7.511250000000001,3.0548592438932434,0.9639999999999993,-2.375,-1.6619999999999995,3246.542346431961,5707.1021,-3380.7743,190.70170000000002
2135,27041,7.511527777777777,3.0544842445165754,0.9519999999999993,-2.3869999999999996,-1.6509999999999994,3247.736839599073,5708.7966,-3380.3622000000005,188.8492
2136,27042,7.511805555555556,3.0278883731075688,0.8979999999999994,-2.402,-1.6099999999999994,3248.9311503092895,5710.4902999999995,-3379.9496,186.9967
2137,27043,7.512083333333334,3.0370533416454832,0.8419999999999994,-2.427,-1.6199999999999992,3250.125242768724,5712.1831,-3379.5366000000004,185.1442
2138,27044,7.512361111111112,3.077311001507647,0.7869999999999995,-2.5349999999999997,-1.5569999999999993,3251.319050081822,5713.8751,-3379.1229,183.2917
2139,27045,7.5126388888888895,3.128028452556018,0.7809999999999995,-2.645,-1.4759999999999995,3252.5127217124923,5715.5663,-3378.7087999999994,181.4391
2140,27046,7.512916666666667,3.115479738338864,0.8409999999999995,-2.662,-1.3829999999999993,3253.7061228564407,5717.2566,-3378.2941999999994,179.5865
2141,27047,7.513194444444446,3.0970211494273,0.9279999999999994,-2.6199999999999997,-1.3659999999999992,3254.8993393794794,5718.9461,-3377.8790999999997,177.7339
2142,27048,7.513472222222222,3.0906289004019873,0.9489999999999995,-2.6310000000000002,-1.3149999999999993,3256.0923681188297,5720.6348,-3377.4635000000003,175.8812
2143,27049,7.51375,3.1040463914059013,0.9439999999999994,-2.652,-1.3079999999999994,3257.2851253556846,5722.3226,-3377.0474000000004,174.02849999999998
2144,27050,7.514027777777777,3.118878644641371,0.9219999999999994,-2.678,-1.3059999999999994,3258.4776967582175,5724.009599999999,-3376.6308,172.1758
2145,27051,7.5143055555555565,3.088361054022019,0.9819999999999995,-2.633,-1.2809999999999993,3259.670081630731,5725.6957999999995,-3376.2137000000002,170.3231
2146,27052,7.514583333333334,3.0931632675951652,1.0309999999999995,-2.607,-1.3069999999999993,3260.8621937335174,5727.3811000000005,-3375.7961000000005,168.47039999999998
2147,27053,7.514861111111111,3.0870754768874695,1.0349999999999995,-2.587,-1.3289999999999993,3262.0541160514226,5729.0656,-3375.3779999999997,166.61759999999998
2148,27054,7.515138888888889,3.073966492985894,0.9939999999999994,-2.575,-1.3529999999999993,3263.2459017327506,5730.7492999999995,-3374.9595,164.7648
2149,27055,7.515416666666667,3.0361470649492586,0.9419999999999995,-2.581,-1.2919999999999994,3264.437413341758,5732.4321,-3374.5405,162.91199999999998
2150,27056,7.515694444444444,3.064358660470409,0.8909999999999993,-2.6670000000000003,-1.2179999999999993,3265.6287340351314,5734.114100000001,-3374.121,161.0591
2151,27057,7.515972222222222,3.078402507795236,0.8989999999999994,-2.7310000000000003,-1.0999999999999992,3266.819866008024,5735.7953,-3373.7009999999996,159.2062
2152,27058,7.516249999999999,3.1029800192717962,0.9859999999999992,-2.767,-0.9999999999999993,3268.0107732824576,5737.4756,-3373.2805999999996,157.3533
2153,27059,7.516527777777777,3.1033665590774153,1.1159999999999992,-2.722,-0.9879999999999992,3269.2014403680087,5739.1551,-3372.8596,155.5004
2154,27060,7.516805555555555,3.1002207985883836,1.2519999999999993,-2.651,-1.0079999999999993,3270.3919680816443,5740.8338,-3372.4381999999996,153.64749999999998
2155,27061,7.517083333333334,3.1273653448230188,1.3059999999999996,-2.623,-1.0929999999999993,3271.5822167444617,5742.5116,-3372.0163000000002,151.7945
2156,27062,7.51736111111111,3.1380162523479695,1.3039999999999994,-2.6109999999999998,-1.1529999999999994,3272.772274615097,5744.1885999999995,-3371.5939,149.9415
2157,27063,7.517638888888889,3.1391809441317644,1.2529999999999994,-2.572,-1.2919999999999994,3273.9620550149093,5745.8647,-3371.171,148.0885
2158,27064,7.517916666666666,3.135939572121886,1.1619999999999995,-2.572,-1.3669999999999993,3275.1516438587205,5747.54,-3370.7475999999997,146.2355
2159,27065,7.518194444444444,3.1592057546161816,1.0919999999999994,-2.6310000000000002,-1.3659999999999992,3276.3410406447656,5749.2145,-3370.3237,144.3825
2160,27066,7.518472222222222,3.163736082545445,1.0889999999999993,-2.653,-1.3359999999999994,3277.5302955023885,5750.888199999999,-3369.8994,142.5295
2161,27067,7.51875,3.1745552444397624,1.1199999999999994,-2.6510000000000002,-1.3399999999999994,3278.719269241584,5752.561,-3369.4746,140.6764
2162,27068,7.519027777777778,3.182516457145194,1.1449999999999994,-2.6350000000000002,-1.3689999999999993,3279.9079991332483,5754.233,-3369.0492,138.8233
2163,27069,7.519305555555556,3.162003162553763,1.1939999999999995,-2.5780000000000003,-1.3879999999999995,3281.0964996434805,5755.9041,-3368.6233999999995,136.9702
2164,27070,7.519583333333334,3.169491284102229,1.2029999999999994,-2.5650000000000004,-1.4209999999999992,3282.28475558094,5757.5743999999995,-3368.197,135.1171
2165,27071,7.51986111111111,3.16598894502176,1.1869999999999994,-2.534,-1.4809999999999994,3283.4728170323206,5759.2438999999995,-3367.7701,133.264
2166,27072,7.52013888888889,3.153209158936336,1.1659999999999993,-2.496,-1.5339999999999994,3284.6607321963843,5760.9126,-3367.3428,131.4108
2167,27073,7.520416666666667,3.1642796968662545,1.1609999999999994,-2.508,-1.5409999999999993,3285.8484520480897,5762.5805,-3366.915,129.5576
2168,27074,7.520694444444445,3.167319687054023,1.2359999999999993,-2.493,-1.5129999999999992,3287.0359403165376,5764.2475,-3366.4868,127.7044
2169,27075,7.520972222222222,3.158586550974976,1.3279999999999994,-2.4059999999999997,-1.556999999999999,3288.2231443606534,5765.9136,-3366.0580999999997,125.8511
2170,27076,7.521249999999999,3.16771210813104,1.3959999999999995,-2.3,-1.6719999999999993,3289.4101015291417,5767.5788999999995,-3365.6288,123.99780000000001
2171,27077,7.521527777777777,3.168343573541227,1.3939999999999995,-2.2139999999999995,-1.786999999999999,3290.596863803616,5769.243399999999,-3365.1989999999996,122.1446
2172,27078,7.521805555555555,3.157192582025999,1.3179999999999994,-2.154,-1.8949999999999991,3291.783477451878,5770.907099999999,-3364.7688000000003,120.2913
2173,27079,7.522083333333333,3.154521041299297,1.1609999999999994,-2.1990000000000003,-1.9409999999999994,3292.969893377088,5772.57,-3364.3381,118.43799999999999
2174,27080,7.5223611111111115,3.154337648381986,1.0469999999999993,-2.274,-1.9189999999999994,3294.156075162401,5774.232,-3363.907,116.5847
2175,27081,7.522638888888889,3.1411469242937358,1.0239999999999994,-2.348,-1.8179999999999992,3295.342056877068,5775.8932,-3363.4754000000003,114.7313
2176,27082,7.522916666666665,3.1162326614038296,1.1119999999999994,-2.371,-1.6889999999999994,3296.5277550369747,5777.5535,-3363.0433000000003,112.87800000000001
2177,27083,7.523194444444445,3.100321596221914,1.2279999999999993,-2.329,-1.6369999999999993,3297.713252347534,5779.213000000001,-3362.6107,111.0246
2178,27084,7.523472222222222,3.1081682708630813,1.2709999999999995,-2.2630000000000003,-1.7099999999999995,3298.898549882639,5780.871700000001,-3362.1776,109.1712
2179,27085,7.52375,3.131886651844219,1.2209999999999994,-2.247,-1.8079999999999994,3300.0836475884585,5782.5296,-3361.744,107.3178
2180,27086,7.5240277777777775,3.152554678352145,1.1159999999999994,-2.307,-1.8359999999999992,3301.268595115295,5784.1867,-3361.31,105.4644
2181,27087,7.524305555555555,3.142186022500895,1.0549999999999993,-2.348,-1.8019999999999992,3302.4532538679064,5785.842900000001,-3360.8754999999996,103.61089999999999
2182,27088,7.524583333333334,3.155888781310266,1.0599999999999994,-2.4050000000000002,-1.7469999999999992,3303.6377129780085,5787.4983,-3360.4404999999997,101.75750000000001
2183,27089,7.52486111111111,3.150088570183384,1.1289999999999993,-2.359,-1.7559999999999991,3304.8219690455517,5789.152899999999,-3360.005,99.904
2184,27090,7.525138888888888,3.1613837160332174,1.1629999999999994,-2.287,-1.846999999999999,3306.006022980898,5790.8067,-3359.5690000000004,98.0505
2185,27091,7.525416666666667,3.1370675797629857,1.1669999999999994,-2.198,-1.9099999999999995,3307.189788288221,5792.4596,-3359.1324999999997,96.197
2186,27092,7.5256944444444445,3.1575286221980625,1.0869999999999993,-2.1670000000000003,-2.022999999999999,3308.373350641397,5794.1116999999995,-3358.6955000000003,94.34349999999999
2187,27093,7.5259722222222205,3.1774206520383785,0.9909999999999994,-2.1639999999999997,-2.1049999999999995,3309.55676014622,5795.763,-3358.2581,92.49
2188,27094,7.52625,3.158517690309807,0.9289999999999994,-2.157,-2.111999999999999,3310.7399659653856,5797.4135,-3357.8201999999997,90.6365
2189,27095,7.526527777777778,3.1623257264235125,0.9159999999999995,-2.108,-2.1719999999999993,3311.922968050919,5799.0632,-3357.3818,88.783
2190,27096,7.526805555555557,3.160036866873549,0.8809999999999996,-2.0540000000000003,-2.233999999999999,3313.1056779793735,5800.7119999999995,-3356.9428999999996,86.9294
2191,27097,7.527083333333333,3.1943864825659394,0.7989999999999995,-2.07,-2.297999999999999,3314.2882345300322,5802.36,-3356.5036,85.0759
2192,27098,7.5273611111111105,3.191864815433134,0.7209999999999994,-2.088,-2.3039999999999994,3315.470498131506,5804.0071,-3356.0638,83.22229999999999
2193,27099,7.527638888888889,3.1821657719232657,0.6729999999999994,-2.167,-2.230999999999999,3316.6525575651985,5805.6534,-3355.6235,81.3688
2194,27100,7.527916666666667,3.1411827390331806,0.6939999999999994,-2.223,-2.107999999999999,3317.834409898786,5807.2989,-3355.1827,79.5152
2195,27101,7.528194444444445,3.1632510175450816,0.7239999999999995,-2.266,-2.084999999999999,3319.0161061139124,5808.9436000000005,-3354.7415,77.66159999999999
2196,27102,7.528472222222223,3.1492162517045403,0.7709999999999994,-2.271,-2.0409999999999995,3320.1975955027287,5810.5875,-3354.2998,75.808
2197,27103,7.5287500000000005,3.130970935668359,0.8129999999999994,-2.2790000000000004,-1.986999999999999,3321.378791310022,5812.2305,-3353.8576000000003,73.9544
2198,27104,7.529027777777777,3.1390195921656803,0.8399999999999993,-2.312,-1.9499999999999993,3322.5597786287826,5813.872700000001,-3353.4149000000007,72.10069999999999
2199,27105,7.529305555555555,3.1183182967747207,0.8709999999999993,-2.348,-1.8579999999999994,3323.740522522733,5815.514,-3352.9718000000003,70.2471
2200,27106,7.529583333333333,3.1066724964179917,0.9369999999999994,-2.3689999999999998,-1.7779999999999994,3324.9210583370696,5817.1545,-3352.5281999999997,68.3935
2201,27107,7.529861111111112,3.0852956098241213,1.0359999999999991,-2.3520000000000003,-1.7069999999999994,3326.1013844552463,5818.7942,-3352.0841,66.5398
2202,27108,7.53013888888889,3.0814415457704203,1.1269999999999993,-2.3120000000000003,-1.6969999999999992,3327.281502568825,5820.4331,-3351.6395,64.68620000000001
2203,27109,7.530416666666667,3.086659035267743,1.1819999999999993,-2.262,-1.7359999999999993,3328.4614603127993,5822.0712,-3351.1945,62.8325
2204,27110,7.530694444444444,3.092986905888869,1.1779999999999995,-2.24,-1.7779999999999994,3329.641121787442,5823.7084,-3350.7490000000007,60.9788
2205,27111,7.530972222222222,3.084047502876698,1.1359999999999995,-2.258,-1.766999999999999,3330.820573227941,5825.344800000001,-3350.303,59.125099999999996
2206,27112,7.53125,3.0734993086057454,1.0939999999999994,-2.3009999999999997,-1.7189999999999994,3331.999863810085,5826.9803999999995,-3349.8566,57.27139999999999
2207,27113,7.531527777777777,3.0601086582015347,1.0849999999999995,-2.364,-1.6119999999999994,3333.178943558449,5828.6152,-3349.4097,55.4177
2208,27114,7.531805555555556,3.049974426122291,1.1519999999999995,-2.394,-1.4979999999999993,3334.3577254991665,5830.249099999999,-3348.9623,53.564
2209,27115,7.532083333333333,3.042304718465919,1.2429999999999992,-2.405,-1.3879999999999992,3335.5363816538,5831.8823,-3348.5144,51.7102
2210,27116,7.53236111111111,3.053460987142295,1.3219999999999994,-2.402,-1.3439999999999992,3336.7147895539247,5833.5146,-3348.0661,49.8565
2211,27117,7.532638888888888,3.0859632207788863,1.3899999999999992,-2.3950000000000005,-1.3619999999999992,3337.892985126229,5835.1461,-3347.6172999999994,48.00279999999999
2212,27118,7.532916666666667,3.0991694048567267,1.4629999999999994,-2.3689999999999998,-1.3609999999999993,3339.0709672209728,5836.7768,-3347.168,46.149
2213,27119,7.533194444444443,3.0998537062255043,1.5219999999999994,-2.2969999999999997,-1.4199999999999995,3340.2486991949677,5838.4066,-3346.7182999999995,44.29520000000001
2214,27120,7.533472222222223,3.096983855301799,1.5279999999999994,-2.258,-1.4689999999999994,3341.4263045627013,5840.0357,-3346.2681,42.4414
2215,27121,7.5337499999999995,3.107225289546929,1.4679999999999995,-2.272,-1.5289999999999992,3342.6036594503794,5841.6639,-3345.8174999999997,40.5877
2216,27122,7.534027777777777,3.1024063241297064,1.4369999999999994,-2.2600000000000002,-1.5659999999999994,3343.7807497058793,5843.2913,-3345.3663,38.7339
2217,27123,7.534305555555557,3.117620246277599,1.3839999999999995,-2.29,-1.5999999999999994,3344.9576750056667,5844.9178999999995,-3344.9147,36.8801
2218,27124,7.534583333333333,3.1065537175461806,1.3359999999999994,-2.278,-1.6359999999999992,3346.134385427385,5846.5437,-3344.4626000000003,35.026300000000006
2219,27125,7.534861111111111,3.141918203900286,1.2469999999999994,-2.2960000000000003,-1.7449999999999997,3347.3108433192183,5848.1686,-3344.0100999999995,33.1725
2220,27126,7.5351388888888895,3.142730341597891,1.1329999999999993,-2.3160000000000003,-1.7969999999999995,3348.4870851118576,5849.7927,-3343.5570999999995,31.3187
2221,27127,7.535416666666667,3.123129680304677,0.9809999999999993,-2.4029999999999996,-1.7369999999999994,3349.663110865344,5851.416,-3343.1036,29.4649
2222,27128,7.535694444444443,3.134937638933189,0.8029999999999994,-2.528,-1.6709999999999994,3350.838969797209,5853.038500000001,-3342.6496999999995,27.6111
2223,27129,7.535972222222223,3.157658151225366,0.6539999999999994,-2.705,-1.4919999999999993,3352.014562250456,5854.6602,-3342.1951999999997,25.757299999999997
2224,27130,7.53625,3.177155016677656,0.6269999999999994,-2.823,-1.3159999999999994,3353.189900284903,5856.281,-3341.7403,23.9035
2225,27131,7.536527777777778,3.1676527587473973,0.7379999999999993,-2.848,-1.1739999999999993,3354.3650203030847,5857.901,-3341.2849,22.0497
2226,27132,7.5368055555555555,3.153605872648007,0.8349999999999994,-2.814,-1.1529999999999991,3355.539971982038,5859.520200000001,-3340.8291,20.1959
2227,27133,7.5370833333333325,3.123354766913294,0.8439999999999994,-2.745,-1.2279999999999993,3356.7146557904452,5861.1386,-3340.3727,18.3421
2228,27134,7.53736111111111,3.155287150165575,0.7619999999999993,-2.787,-1.2679999999999993,3357.8892199024476,5862.7562,-3339.916,16.488300000000002
2229,27135,7.537638888888888,3.141200725837176,0.7459999999999993,-2.7990000000000004,-1.2149999999999994,3359.063515404139,5864.373,-3339.4587,14.6345
2230,27136,7.537916666666666,3.1416307867093485,0.7999999999999993,-2.8120000000000003,-1.1499999999999992,3360.2376405504388,5865.989,-3339.001,12.7807
2231,27137,7.538194444444445,3.1208872135980816,0.9039999999999994,-2.761,-1.1399999999999992,3361.4114590356708,5867.6041,-3338.5428,10.9269
2232,27138,7.5384722222222225,3.088380967432612,1.0389999999999993,-2.6599999999999997,-1.1759999999999995,3362.585106722644,5869.2184,-3338.0842,9.0731
2233,27139,7.5387499999999985,3.0870353091599063,1.1529999999999994,-2.573,-1.2569999999999992,3363.758583282848,5870.8319,-3337.6252,7.2193
2234,27140,7.539027777777778,3.1049304340033124,1.2079999999999993,-2.527,-1.3399999999999994,3364.931838896761,5872.444600000001,-3337.1657,5.3655
2235,27141,7.539305555555556,3.096263877643506,1.2079999999999993,-2.519,-1.3349999999999995,3366.1048729110566,5874.056500000001,-3336.7057,3.5116
2236,27142,7.539583333333333,3.1104229615922008,1.1909999999999994,-2.565,-1.2949999999999993,3367.277598250471,5875.6675,-3336.2452,1.6578
2237,27143,7.5398611111111125,3.1232491095011934,1.2749999999999995,-2.576,-1.2219999999999993,3368.450150973104,5877.2777,-3335.7843000000003,-0.1959999999999999
2238,27144,7.54013888888889,3.120179642264207,1.3919999999999992,-2.536,-1.1689999999999992,3369.6224811696507,5878.8871,-3335.3229,-2.0498
2239,27145,7.540416666666667,3.120002724357785,1.4719999999999995,-2.4720000000000004,-1.2069999999999994,3370.794550936178,5880.4956,-3334.8610999999996,-3.9036
2240,27146,7.540694444444445,3.115699760888394,1.4799999999999993,-2.433,-1.2639999999999991,3371.966435134109,5882.1034,-3334.3987,-5.7575
2241,27147,7.540972222222223,3.1029917821354274,1.4189999999999992,-2.409,-1.3459999999999994,3373.138194414287,5883.7104,-3333.936,-7.611400000000001
2242,27148,7.54125,3.1004709319714636,1.3299999999999996,-2.436,-1.3819999999999992,3374.3095932443794,5885.3165,-3333.4727,-9.4652
2243,27149,7.5415277777777785,3.0786128369770687,1.2839999999999994,-2.465,-1.3239999999999994,3375.480767841119,5886.921799999999,-3333.0089,-11.318999999999999
2244,27150,7.541805555555555,3.052746632133102,1.2649999999999992,-2.4690000000000003,-1.2739999999999994,3376.6517670978674,5888.5262999999995,-3332.5447,-13.1728
2245,27151,7.542083333333332,3.0528719265635753,1.2449999999999994,-2.461,-1.3089999999999993,3377.822590540071,5890.129999999999,-3332.0801,-15.026599999999998
2246,27152,7.542361111111111,3.045960603816142,1.2359999999999993,-2.4379999999999997,-1.3439999999999992,3378.993188793399,5891.7329,-3331.6150000000002,-16.8805
2247,27153,7.542638888888888,3.047446636120146,1.1849999999999994,-2.4589999999999996,-1.3549999999999993,3380.163523074569,5893.3349,-3331.1495000000004,-18.734299999999998
