,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2108,43509,12.085972222222223,1.143544052496448,0.9310000000000007,-0.6639999999999983,0.005999999999999103,3221.884147609745,5653.2305,-3419.793,237.40080000000003
2109,43510,12.086250000000001,1.1158718564423065,1.0110000000000006,-0.4599999999999982,0.1069999999999991,3223.082579153544,5654.9466,-3419.4006999999997,235.5509
2110,43511,12.086527777777778,1.0745231500530827,1.0000000000000007,-0.34199999999999825,0.19399999999999912,3224.2808368654682,5656.6619,-3419.0078999999996,233.70100000000002
2111,43512,12.086805555555555,1.0141888384319757,0.9570000000000007,-0.2509999999999982,0.22299999999999906,3225.478916546847,5658.376399999999,-3418.6146,231.85099999999997
2112,43513,12.087083333333334,1.0103529086413323,0.9760000000000006,-0.13099999999999817,0.2259999999999991,3226.676821506332,5660.0901,-3418.2208,230.00100000000003
2113,43514,12.087361111111111,1.094393439307821,1.0740000000000007,-0.010999999999998199,0.20999999999999908,3227.87455136231,5661.803,-3417.8265,228.15099999999998
2114,43515,12.08763888888889,1.2467702274276529,1.2240000000000006,0.09800000000000181,0.21599999999999914,3229.0720200680757,5663.515,-3417.4316999999996,226.30100000000002
2115,43516,12.087916666666668,1.5111644516729479,1.4320000000000006,0.2050000000000018,0.4369999999999991,3230.269227222695,5665.2261,-3417.0364,224.45099999999996
2116,43517,12.088194444444445,1.7407426576033582,1.5540000000000007,0.2870000000000018,0.7299999999999991,3231.4662546765458,5666.9364000000005,-3416.6405999999997,222.6009
2117,43518,12.088472222222224,1.8877907723050245,1.6010000000000004,0.3070000000000018,0.9519999999999993,3232.663019512451,5668.6458,-3416.2443,220.75080000000003
2118,43519,12.088750000000001,1.9198096259785762,1.5350000000000006,0.3120000000000018,1.109999999999999,3233.859606989753,5670.3544,-3415.8475,218.9007
2119,43520,12.089027777777778,2.1784053800888397,1.6520000000000006,0.40500000000000186,1.3609999999999993,3235.056013583112,5672.0622,-3415.4502,217.0505
2120,43521,12.089305555555557,2.0735655282628516,1.2040000000000006,-0.34299999999999814,1.6529999999999991,3236.2522420427927,5673.769200000001,-3415.0523999999996,215.20030000000003
2121,43522,12.089583333333334,1.0297198648176107,0.8290000000000006,-0.47899999999999815,0.3789999999999992,3237.4481546933703,5675.4753,-3414.654,213.35009999999997
2122,43523,12.08986111111111,1.3690803482630243,1.2360000000000007,0.587000000000002,0.04599999999999924,3238.6437995497427,5677.1805,-3414.2551,211.4998
2123,43524,12.090138888888891,1.893754735967677,1.3610000000000009,1.2050000000000018,0.5309999999999993,3239.8393164447566,5678.884899999999,-3413.8558000000003,209.6495
2124,43525,12.090416666666666,2.1263917795175953,1.302000000000001,1.4770000000000019,0.8029999999999993,3241.0346504032523,5680.5885,-3413.4559999999997,207.7991
2125,43526,12.090694444444445,2.198607513859626,1.1490000000000007,1.6070000000000018,0.9649999999999993,3242.2298040869027,5682.2913,-3413.0557,205.9487
2126,43527,12.090972222222224,2.241351824234653,1.0480000000000007,1.677000000000002,1.0549999999999993,3243.424691617942,5683.9932,-3412.6549,204.0983
2127,43528,12.091249999999999,2.3604605482828998,0.9370000000000008,1.7890000000000021,1.221999999999999,3244.6194321980192,5685.6944,-3412.2535000000003,202.24790000000002
2128,43529,12.091527777777777,2.70023554528119,0.9020000000000008,2.072000000000002,1.4779999999999993,3245.8139883082304,5687.3948,-3411.8516000000004,200.3974
2129,43530,12.091805555555556,2.7393367810475597,0.6110000000000008,2.2220000000000018,1.4809999999999994,3247.008331213097,5689.0943,-3411.4493,198.547
2130,43531,12.092083333333335,3.5623750504403677,0.9160000000000007,3.1660000000000017,1.3519999999999994,3248.202403108894,5690.7929,-3411.0464999999995,196.69650000000001
2131,43532,12.092361111111112,5.020140735079048,0.6240000000000007,2.761000000000002,4.145999999999999,3249.396289352136,5692.4907,-3410.6432,194.84589999999997
2132,43533,12.09263888888889,4.294347563949614,-0.18599999999999936,0.14100000000000196,4.2879999999999985,3250.5899953205226,5694.1877,-3410.2394,192.9954
2133,43534,12.092916666666667,3.4116343590719085,-0.5019999999999993,-1.0529999999999984,3.2059999999999995,3251.7833776692664,5695.8838000000005,-3409.835,191.1448
2134,43535,12.093194444444444,3.2087776488875,-0.6009999999999993,-1.4219999999999984,2.8129999999999997,3252.976576184369,5697.579100000001,-3409.4301,189.2942
2135,43536,12.093472222222223,3.147564296404442,-0.6609999999999994,-1.7719999999999985,2.515999999999999,3254.169638766104,5699.2736,-3409.0248,187.4435
2136,43537,12.09375,3.072120277593309,-0.7009999999999994,-1.9109999999999985,2.3009999999999993,3255.362430803167,5700.9672,-3408.619,185.5928
2137,43538,12.094027777777779,2.8776829220746314,-0.7929999999999994,-1.9429999999999983,1.968999999999999,3256.5549517286618,5702.659900000001,-3408.2127,183.7421
2138,43539,12.094305555555556,2.8595281079227024,-0.8159999999999995,-2.3689999999999984,1.3779999999999992,3257.747287149762,5704.3517999999995,-3407.8059000000003,181.89140000000003
2139,43540,12.094583333333333,3.1215049255126908,-0.6979999999999994,-2.8299999999999983,1.1169999999999993,3258.93938240383,5706.0428999999995,-3407.3985000000002,180.04059999999998
2140,43541,12.094861111111111,3.3694570779281325,-0.8039999999999994,-3.1329999999999982,0.9439999999999993,3260.1312913192337,5707.7332,-3406.9906,178.1898
2141,43542,12.09513888888889,2.7680688213987725,-0.5039999999999993,-2.6449999999999982,-0.6420000000000007,3261.3229787958735,5709.4226,-3406.5822999999996,176.339
2142,43543,12.095416666666667,1.488313810995516,-0.37499999999999933,-1.1819999999999982,-0.8230000000000007,3262.5144762546674,5711.111199999999,-3406.1735,174.48809999999997
2143,43544,12.095694444444444,1.0303615870169067,-0.4829999999999993,-0.43399999999999805,-0.8000000000000007,3263.7057861430467,5712.799,-3405.7642,172.63719999999998
2144,43545,12.095972222222224,1.453334097859126,-0.3799999999999993,-0.37399999999999806,-1.3520000000000008,3264.8968221284786,5714.4859,-3405.3544,170.7863
2145,43546,12.096250000000001,1.6955105425800217,0.044000000000000664,-0.757999999999998,-1.5160000000000007,3266.087669609461,5716.1720000000005,-3404.9440999999997,168.93540000000002
2146,43547,12.096527777777778,1.7229541491287566,0.3210000000000007,-1.050999999999998,-1.3270000000000006,3267.2783281287,5717.8573,-3404.5333,167.0845
2147,43548,12.096805555555555,1.6724819879448622,0.3860000000000007,-1.109999999999998,-1.1900000000000008,3268.468794791673,5719.541800000001,-3404.1220000000003,165.2335
2148,43549,12.097083333333334,1.4280787793395706,0.27000000000000063,-0.977999999999998,-1.0050000000000008,3269.6589858940742,5721.2254,-3403.7102,163.3825
2149,43550,12.097361111111113,1.1124805616279319,-0.03999999999999933,-0.7069999999999981,-0.8580000000000008,3270.8490379598156,5722.9082,-3403.298,161.5315
2150,43551,12.09763888888889,0.8236200580364705,-0.05899999999999932,-0.43799999999999795,-0.6950000000000007,3272.0388112861497,5724.590099999999,-3402.8853000000004,159.6804
2151,43552,12.097916666666666,0.48791495160529774,0.30000000000000066,-0.20599999999999805,-0.32500000000000073,3273.228479523884,5726.271299999999,-3402.4721,157.8293
2152,43553,12.098194444444445,0.6750214811396745,0.6460000000000006,-0.192999999999998,0.03299999999999932,3274.4178704401697,5727.951599999999,-3402.0584000000003,155.97820000000002
2153,43554,12.098472222222224,1.158009930872788,1.0010000000000008,-0.3449999999999981,0.46899999999999925,3275.6070696715406,5729.6311000000005,-3401.6441999999997,154.1271
2154,43555,12.09875,1.6075266716294319,1.2290000000000005,-0.14499999999999807,1.0259999999999994,3276.7960767128425,5731.3098,-3401.2295,152.276
2155,43556,12.099027777777778,1.7986934146763314,1.1490000000000005,0.581000000000002,1.2559999999999991,3277.984803000182,5732.9876,-3400.8142999999995,150.4248
2156,43557,12.099305555555556,1.8419169362378975,1.1550000000000007,0.9480000000000018,1.0769999999999993,3279.1733362608525,5734.6646,-3400.3985999999995,148.5736
2157,43558,12.099583333333333,1.9834991807409463,1.3680000000000008,1.002000000000002,1.0289999999999995,3280.361676243299,5736.3408,-3399.9824,146.7224
2158,43559,12.09986111111111,2.1663616964856085,1.6410000000000005,0.9890000000000019,1.0109999999999992,3281.549736387458,5738.0161,-3399.5657,144.8712
2159,43560,12.100138888888889,2.34421010150541,1.9770000000000008,0.9260000000000019,0.8539999999999992,3282.7376002225574,5739.6906,-3399.1485000000002,143.0199
2160,43561,12.100416666666668,2.494614399060505,2.2690000000000006,0.806000000000002,0.6519999999999992,3283.9252717162444,5741.3643,-3398.7308000000003,141.1687
2161,43562,12.100694444444445,2.4390403850695064,2.317000000000001,0.690000000000002,0.32299999999999923,3285.1126620807977,5743.0371,-3398.3126,139.3175
2162,43563,12.100972222222222,2.425796776319073,2.2430000000000008,0.804000000000002,0.4549999999999993,3286.2999411131036,5744.709199999999,-3397.8939,137.4662
2163,43564,12.101249999999999,2.2861356040270233,2.0760000000000005,0.5320000000000019,0.7959999999999992,3287.4869891474336,5746.3804,-3397.4748,135.61489999999998
2164,43565,12.101527777777777,1.9622466715476934,1.6940000000000008,-0.025999999999998115,0.9899999999999993,3288.6738390756122,5748.0508,-3397.0552,133.7635
2165,43566,12.101805555555554,1.860322821447933,1.4670000000000005,-0.5059999999999981,1.0259999999999991,3289.8603575252337,5749.7203,-3396.6349999999998,131.91219999999998
2166,43567,12.102083333333333,1.7482885917376447,1.3260000000000005,-0.8739999999999981,0.7309999999999992,3291.0467278579345,5751.389,-3396.2144,130.0608
2167,43568,12.102361111111112,1.8780740134510132,1.3070000000000008,-1.3029999999999982,0.34799999999999925,3292.2329008927945,5753.0569000000005,-3395.7933,128.2094
2168,43569,12.102638888888889,1.9307058294830926,1.3080000000000007,-1.4199999999999982,-0.019000000000000704,3293.4188742730285,5754.724,-3395.3717000000006,126.3579
2169,43570,12.102916666666667,2.0929228366091275,1.3090000000000006,-1.537999999999998,-0.5490000000000007,3294.6045652465136,5756.3902,-3394.9496,124.50649999999999
2170,43571,12.103194444444444,2.4777669381925325,1.3360000000000007,-1.752999999999998,-1.1320000000000008,3295.790055873048,5758.0556,-3394.5269999999996,122.655
2171,43572,12.103472222222221,2.9053696838784555,1.5000000000000007,-1.872999999999998,-1.6380000000000006,3296.9753473960905,5759.7202,-3394.1038999999996,120.80350000000001
2172,43573,12.10375,3.292118770639966,1.5910000000000006,-1.7059999999999982,-2.323000000000001,3298.1604043364714,5761.3839,-3393.6803999999997,118.952
2173,43574,12.104027777777777,3.6086303495924876,1.6920000000000006,-1.206999999999998,-2.9500000000000006,3299.345210656189,5763.0468,-3393.2563,117.10049999999998
2174,43575,12.104305555555555,3.9087272864706235,1.776000000000001,-0.6379999999999981,-3.4230000000000005,3300.529867715509,5764.7089,-3392.8318,115.249
2175,43576,12.104583333333334,4.127111701904857,1.7410000000000008,-0.08299999999999812,-3.7410000000000005,3301.714374770844,5766.370199999999,-3392.4069000000004,113.39750000000001
2176,43577,12.104861111111111,4.120004126211527,1.7080000000000006,0.4910000000000019,-3.717000000000001,3302.89863029373,5768.0307,-3391.9813999999997,111.546
2177,43578,12.10513888888889,4.0343279489897705,1.6490000000000005,1.140000000000002,-3.5010000000000003,3304.082647394394,5769.6903,-3391.5555,109.6944
2178,43579,12.105416666666667,3.8987185074072754,1.5490000000000008,1.622000000000002,-3.1890000000000005,3305.2664644101897,5771.3491,-3391.1290999999997,107.84290000000001
2179,43580,12.105694444444444,3.7445296099777354,1.5130000000000006,2.1980000000000017,-2.6270000000000007,3306.450077603555,5773.0071,-3390.7021999999997,105.9913
2180,43581,12.105972222222222,3.350384007841491,1.4230000000000005,2.512000000000002,-1.7000000000000006,3307.6335390543427,5774.6642999999995,-3390.2748999999994,104.13969999999999
2181,43582,12.10625,3.3774089180909104,1.2490000000000006,2.951000000000002,-1.0670000000000008,3308.8166606111713,5776.320600000001,-3389.847,102.2881
2182,43583,12.106527777777776,3.3646671454989443,0.9490000000000007,3.2200000000000015,-0.22800000000000065,3309.9995788898937,5777.9761,-3389.4186,100.4365
2183,43584,12.106805555555557,3.5617686617746545,0.4640000000000007,3.508000000000002,0.40599999999999936,3311.182342595025,5779.6308,-3388.9898000000003,98.5848
2184,43585,12.107083333333332,3.6661789372587927,0.17400000000000074,3.524000000000002,0.9959999999999993,3312.364766832361,5781.2846,-3388.5604,96.7332
2185,43586,12.10736111111111,3.4868130147743814,0.2180000000000007,2.945000000000002,1.8539999999999992,3313.547121859575,5782.9377,-3388.1305999999995,94.8815
2186,43587,12.10763888888889,2.7382713525142104,0.6120000000000008,1.9190000000000018,1.854999999999999,3314.729185914507,5784.5899,-3387.7002999999995,93.0298
2187,43588,12.107916666666664,2.362868172370182,0.7710000000000008,0.8560000000000016,2.0629999999999997,3315.91104483039,5786.2413,-3387.2695,91.1781
2188,43589,12.108194444444445,2.390400384872793,0.7130000000000007,-0.7259999999999982,2.1629999999999994,3317.0927484315084,5787.8919,-3386.8383000000003,89.3264
2189,43590,12.108472222222222,2.2893407347968093,0.6790000000000008,-1.7259999999999984,1.3419999999999992,3318.274246069,5789.5417,-3386.4066,87.47470000000001
2190,43591,12.108749999999999,2.1531572167401047,0.6790000000000007,-1.9459999999999984,0.6229999999999992,3319.455400593539,5791.1906,-3385.9743000000003,85.623
2191,43592,12.109027777777778,2.5831418853791193,0.5780000000000007,-2.516999999999998,0.05699999999999923,3320.6363974908245,5792.838699999999,-3385.5415999999996,83.7712
2192,43593,12.109305555555556,3.2084915458825805,0.6650000000000007,-3.0869999999999984,-0.5680000000000007,3321.81718725126,5794.486,-3385.1084,81.9194
2193,43594,12.109583333333333,3.9358981186001234,1.0980000000000008,-3.7009999999999983,-0.7670000000000009,3322.997770617668,5796.132500000001,-3384.6747000000005,80.0677
2194,43595,12.109861111111112,4.292896225160817,1.4260000000000006,-3.9289999999999985,-0.9790000000000008,3324.1781951913713,5797.7782,-3384.2406,78.2159
2195,43596,12.110138888888889,4.01583889119073,1.3310000000000008,-3.499999999999998,-1.451000000000001,3325.3582746940288,5799.423,-3383.8059000000003,76.3641
2196,43597,12.110416666666667,3.11219633056785,0.8270000000000008,-2.780999999999998,-1.1260000000000008,3326.5381959100873,5801.067,-3383.3707999999997,74.5123
2197,43598,12.110694444444444,2.3376828270747065,0.5810000000000006,-2.059999999999998,-0.9400000000000007,3327.717908133218,5802.7101999999995,-3382.9352,72.6605
2198,43599,12.110972222222221,1.0965131098167498,0.47400000000000075,-0.6239999999999982,-0.7670000000000007,3328.8973232452167,5804.3525,-3382.4991,70.8086
2199,43600,12.11125,0.6196305350771543,0.5550000000000007,0.02900000000000178,0.27399999999999924,3330.0765294885,5805.994000000001,-3382.0625,68.9568
2200,43601,12.111527777777777,1.009904946022149,0.5140000000000007,0.09600000000000178,0.8639999999999993,3331.255575860887,5807.6347000000005,-3381.6254999999996,67.10499999999999
2201,43602,12.111805555555556,1.462023939612481,0.5690000000000006,0.19200000000000178,1.3329999999999993,3332.434461858936,5809.2746,-3381.1881000000003,65.2532
2202,43603,12.112083333333333,1.6699871256988776,0.6040000000000006,0.22900000000000179,1.5399999999999991,3333.6131368556935,5810.9137,-3380.7502,63.4014
2203,43604,12.11236111111111,1.4124124751643905,0.5280000000000007,0.36200000000000176,1.2589999999999992,3334.791512982597,5812.5519,-3380.3118000000004,61.5495
2204,43605,12.112638888888888,1.3831456900847434,0.5400000000000007,0.5340000000000018,1.1559999999999993,3335.9696773376563,5814.1893,-3379.8729,59.69760000000001
2205,43606,12.112916666666667,1.4911810755236943,0.7120000000000007,0.7210000000000018,1.0939999999999992,3337.147629604033,5815.825900000001,-3379.4335,57.8457
2206,43607,12.113194444444444,1.6071048503442467,0.8810000000000006,1.0090000000000017,0.8879999999999992,3338.3254558221442,5817.4618,-3378.9936000000002,55.9938
2207,43608,12.11347222222222,1.6316672454884926,0.9910000000000005,1.2160000000000017,0.44899999999999923,3339.5029463693777,5819.0967,-3378.5533000000005,54.1419
2208,43609,12.11375,1.5446520643821395,1.1370000000000007,1.0450000000000017,0.033999999999999184,3340.680310078559,5820.7309000000005,-3378.1125,52.29
2209,43610,12.114027777777778,1.6123352629028513,1.0400000000000007,1.1000000000000019,-0.5550000000000008,3341.8575094158396,5822.364299999999,-3377.6713000000004,50.438
2210,43611,12.114305555555555,2.0556896652948393,1.1060000000000008,1.2800000000000018,-1.1680000000000008,3343.034408172801,5823.9968,-3377.2296,48.586
2211,43612,12.114583333333332,2.4243667214346942,1.3640000000000005,1.7770000000000017,-0.9270000000000007,3344.2111294670503,5825.6286,-3376.7873,46.7341
2212,43613,12.11486111111111,2.2349051434009475,1.3530000000000006,1.676000000000002,-0.5960000000000008,3345.38759952658,5827.2595,-3376.3445999999994,44.8822
2213,43614,12.11513888888889,1.8759608204864,1.2450000000000006,1.3480000000000019,-0.39000000000000085,3346.5638544256244,5828.8896,-3375.9014,43.0303
2214,43615,12.115416666666667,1.371175408180881,0.9930000000000007,0.8530000000000019,-0.4080000000000008,3347.739893790966,5830.5189,-3375.4577,41.178399999999996
2215,43616,12.115694444444443,0.8908933718464869,0.6930000000000007,0.2690000000000018,-0.4910000000000008,3348.915680738171,5832.1473,-3375.0135999999998,39.326499999999996
2216,43617,12.115972222222222,0.8182964010674861,0.6500000000000007,-0.3499999999999982,-0.3530000000000008,3350.0911648444235,5833.7748,-3374.5690000000004,37.474599999999995
2217,43618,12.11625,1.1656281568321858,0.8620000000000007,-0.7409999999999981,-0.2580000000000008,3351.266605276722,5835.4017,-3374.1239,35.622699999999995
2218,43619,12.116527777777778,1.3808153388487536,1.0350000000000006,-0.8989999999999982,-0.16500000000000078,3352.4417920598194,5837.027700000001,-3373.6784,33.770799999999994
2219,43620,12.116805555555555,1.7116857188163948,1.1820000000000008,-1.2379999999999982,-0.010000000000000786,3353.6166247724636,5838.6528,-3373.2323000000006,31.918899999999997
2220,43621,12.117083333333333,1.9535664821039485,1.2710000000000008,-1.4649999999999983,0.23399999999999918,3354.79137618402,5840.2771999999995,-3372.7858,30.066999999999997
2221,43622,12.117361111111112,2.142970368437229,1.1120000000000005,-1.816999999999998,-0.23300000000000076,3355.9658722953436,5841.9007,-3372.3389,28.215000000000003
2222,43623,12.117638888888889,2.0734208448841245,1.2090000000000007,-1.5769999999999982,-0.5920000000000007,3357.1400997875317,5843.5234,-3371.8913999999995,26.363
2223,43624,12.117916666666666,2.000900047478634,1.4300000000000008,-1.2259999999999984,-0.6750000000000008,3358.314158328804,5845.145299999999,-3371.4435,24.511
2224,43625,12.118194444444445,2.0688114945543012,1.7660000000000007,-0.8399999999999983,-0.6750000000000007,3359.488047520584,5846.7663999999995,-3370.9952,22.659
2225,43626,12.118472222222223,2.190817427354457,2.0140000000000007,-0.5339999999999983,-0.6770000000000007,3360.6617169219653,5848.3867,-3370.5464,20.807
2226,43627,12.11875,2.1562265650900425,2.0300000000000007,-0.20299999999999824,-0.6980000000000007,3361.8351663195235,5850.006200000001,-3370.0971000000004,18.955000000000002
2227,43628,12.119027777777777,1.9372366917854935,1.8490000000000006,-0.03399999999999822,-0.5770000000000007,3363.0083584814674,5851.6248,-3369.6474000000003,17.103
2228,43629,12.119305555555556,1.8913262542459464,1.8250000000000006,-0.1569999999999982,-0.4710000000000008,3364.181279886955,5853.2426,-3369.1971000000003,15.251000000000001
2229,43630,12.119583333333335,1.7597283881326693,1.7160000000000006,-0.03799999999999824,-0.3880000000000008,3365.354116740399,5854.8597,-3368.7464,13.399000000000001
2230,43631,12.119861111111112,1.765080451424241,1.7210000000000005,0.002000000000001756,-0.3920000000000008,3366.5266452734627,5856.4759,-3368.2951999999996,11.547
2231,43632,12.120138888888889,1.7999363877648573,1.7410000000000008,-0.15699999999999825,-0.4290000000000008,3367.6989519026783,5858.091300000001,-3367.8435,9.695
2232,43633,12.120416666666667,1.7289334862856935,1.6190000000000009,-0.32699999999999824,-0.5110000000000008,3368.87108608555,5859.7059,-3367.3913999999995,7.843000000000001
2233,43634,12.120694444444446,1.6986032497319679,1.5340000000000007,-0.3189999999999983,-0.6560000000000008,3370.043047339767,5861.3197,-3366.9388999999996,5.9910000000000005
2234,43635,12.120972222222223,1.319690872894104,1.2640000000000007,-0.09199999999999826,-0.3680000000000008,3371.214649060095,5862.9326,-3366.4858,4.139000000000001
2235,43636,12.12125,1.4967113950257753,1.4300000000000008,-0.19399999999999826,-0.3970000000000008,3372.386163833327,5864.544800000001,-3366.0323,2.287
2236,43637,12.121527777777779,1.554741779203223,1.4090000000000007,0.054000000000001755,-0.6550000000000008,3373.5574178826582,5866.156099999999,-3365.5784,0.43500000000000005
2237,43638,12.121805555555557,1.8724414543584547,1.6420000000000006,0.34300000000000175,-0.832000000000001,3374.728397984277,5867.766600000001,-3365.1239,-1.4169999999999998
2238,43639,12.122083333333332,2.106363216541726,1.9090000000000007,0.28900000000000176,-0.8420000000000009,3375.8992033561262,5869.3763,-3364.6690000000003,-3.2689999999999997
2239,43640,12.122361111111111,2.2015153871822024,2.0630000000000006,-0.07399999999999825,-0.7650000000000008,3377.069833607499,5870.9852,-3364.2137000000002,-5.121
2240,43641,12.12263888888889,2.002786808424702,1.8690000000000009,-0.33499999999999824,-0.6370000000000008,3378.2402385390424,5872.5933,-3363.7578999999996,-6.973000000000001
2241,43642,12.122916666666667,1.8776943308217133,1.7700000000000007,-0.4299999999999982,-0.45600000000000074,3379.410467563693,5874.200599999999,-3363.3017,-8.825
2242,43643,12.123194444444445,2.1291298692188794,2.053000000000001,-0.5279999999999982,-0.1990000000000008,3380.5803837717262,5875.807,-3362.8450000000003,-10.677
2243,43644,12.123472222222222,2.1481945908134112,1.9640000000000004,-0.8619999999999983,-0.12000000000000081,3381.7500239513924,5877.4126,-3362.3877,-12.529
2244,43645,12.12375,2.5484375605456764,2.1110000000000007,-1.4069999999999983,-0.2420000000000008,3382.9196235603495,5879.0175,-3361.9301,-14.381
2245,43646,12.124027777777778,2.3939350450670123,1.9950000000000006,-1.315999999999998,-0.1380000000000008,3384.0888596609157,5880.621499999999,-3361.4718999999996,-16.232999999999997
2246,43647,12.124305555555555,2.463426272491222,1.9930000000000008,-1.4319999999999982,0.21399999999999922,3385.258004702431,5882.224800000001,-3361.0133,-18.085
2247,43648,12.124583333333334,2.403675726881643,1.7320000000000007,-1.627999999999998,0.3569999999999992,3386.4268351961605,5883.8272,-3360.5542,-19.937
2248,43649,12.124861111111112,2.0004224553828616,1.3910000000000007,-1.3799999999999983,0.40299999999999925,3387.595487075836,5885.4288,-3360.0947,-21.789
2249,43650,12.12513888888889,1.6924925406039453,1.2590000000000008,-1.0809999999999982,0.3329999999999992,3388.763823569694,5887.029500000001,-3359.6347,-23.641
2250,43651,12.125416666666668,1.760254811099802,1.5730000000000008,-0.7379999999999982,0.2819999999999992,3389.932018084586,5888.6295,-3359.1742,-25.493000000000002
2251,43652,12.125694444444445,1.8982499835374689,1.778000000000001,-0.6629999999999983,0.049999999999999226,3391.099896468854,5890.2286,-3358.7131999999997,-27.345
2252,43653,12.125972222222222,1.748297743520823,1.6050000000000009,-0.6219999999999982,-0.30600000000000077,3392.2676816151024,5891.827,-3358.2518000000005,-29.197000000000003
2253,43654,12.126250000000002,1.7823492923666793,1.6780000000000008,-0.4059999999999982,-0.44300000000000084,3393.4352863858417,5893.4246,-3357.79,-31.049
2254,43655,12.126527777777778,1.930215272968278,1.7910000000000008,-0.14499999999999824,-0.7050000000000007,3394.6025244732327,5895.021299999999,-3357.3275999999996,-32.901
2255,43656,12.126805555555556,1.8765169863339908,1.7200000000000006,-0.07999999999999824,-0.7460000000000008,3395.769630827326,5896.6172,-3356.8648999999996,-34.753
2256,43657,12.127083333333335,1.8683920894715869,1.6980000000000004,-0.04899999999999823,-0.7780000000000007,3396.9364567167186,5898.212300000001,-3356.4015999999997,-36.605
2257,43658,12.127361111111112,1.7019973560496513,1.5470000000000006,0.08100000000000177,-0.7050000000000007,3398.1031493876135,5899.8066,-3355.9380000000006,-38.456900000000005
2258,43659,12.12763888888889,1.5904140970200196,1.3910000000000007,0.3100000000000017,-0.7060000000000007,3399.26956086339,5901.400100000001,-3355.4737999999998,-40.308800000000005
2259,43660,12.127916666666668,1.4453394065063072,1.1010000000000006,0.5270000000000017,-0.7740000000000008,3400.4357895780945,5902.9928,-3355.0091999999995,-42.160700000000006
2260,43661,12.128194444444444,1.2055712338970288,0.6830000000000007,0.6480000000000017,-0.7530000000000008,3401.601785978003,5904.5847,-3354.5441,-44.012600000000006
2261,43662,12.128472222222223,1.168559369480218,0.23900000000000068,0.9670000000000017,-0.6110000000000008,3402.767598856067,5906.1758,-3354.0786,-45.8645
2262,43663,12.12875,1.3234062112594172,-0.10199999999999931,1.2940000000000018,-0.2580000000000008,3403.933178537016,5907.7661,-3353.6126000000004,-47.71640000000001
2263,43664,12.129027777777777,1.3397574407332107,-0.20499999999999932,1.1950000000000016,0.5699999999999992,3405.0984377322166,5909.3555,-3353.1460999999995,-49.5683
2264,43665,12.129305555555558,0.7830830096484034,-0.15899999999999928,0.6230000000000018,0.4469999999999993,3406.263561695863,5910.944100000001,-3352.6793,-51.4202
2265,43666,12.129583333333333,0.4577619468675841,0.024000000000000687,0.35900000000000176,0.28299999999999925,3407.4284011248265,5912.5319,-3352.2119,-53.272000000000006
2266,43667,12.129861111111111,0.3540183611057494,0.14700000000000069,0.2540000000000018,0.19799999999999923,3408.59305535934,5914.1188999999995,-3351.7441,-55.1238
2267,43668,12.13013888888889,0.36157571821127704,0.16000000000000067,0.2560000000000018,0.19899999999999923,3409.7575622129834,5915.7052,-3351.2758000000003,-56.9757
2268,43669,12.130416666666665,0.6268604310370853,0.1810000000000007,0.2680000000000018,0.5369999999999993,3410.9217961042987,5917.290599999999,-3350.8071000000004,-58.8276
2269,43670,12.130694444444444,0.828956573048311,0.5590000000000007,0.012000000000001797,0.6119999999999992,3412.0857942743414,5918.8752,-3350.3379,-60.679500000000004
2270,43671,12.130972222222223,1.0310460707456286,0.8720000000000006,-0.12399999999999825,0.5359999999999993,3413.2496058594893,5920.459,-3349.8682999999996,-62.531400000000005
2271,43672,12.131250000000001,1.3497892428079274,0.9410000000000007,-0.5429999999999982,0.8009999999999993,3414.4131799378315,5922.0419999999995,-3349.3982000000005,-64.38319999999999
2272,43673,12.131527777777778,1.7889030158172345,1.2630000000000006,-0.9579999999999982,0.8289999999999992,3415.576517360558,5923.6242,-3348.9276,-66.235
2273,43674,12.131805555555555,1.7476813210651416,1.4750000000000008,-0.8979999999999982,0.26899999999999924,3416.739666898985,5925.205599999999,-3348.4566,-68.08680000000001
2274,43675,12.132083333333332,1.593675625715597,1.4770000000000008,-0.3479999999999982,0.4869999999999992,3417.9025789146554,5926.7862,-3347.9851000000003,-69.93860000000001
2275,43676,12.132361111111113,1.5272966313064404,1.387000000000001,-0.11499999999999824,0.6289999999999992,3419.065302116231,5928.366,-3347.5132,-71.7904
2276,43677,12.132638888888888,1.5970078271567738,1.4310000000000005,-0.09199999999999824,0.7029999999999992,3420.2278364023014,5929.945,-3347.0409,-73.6422
2277,43678,12.132916666666667,1.7698683566864517,1.6320000000000008,-0.29299999999999826,0.6189999999999992,3421.39004512565,5931.5231,-3346.5680999999995,-75.494
2278,43679,12.133194444444445,1.9343714741486444,1.8240000000000005,-0.5909999999999982,0.25599999999999923,3422.5521021855725,5933.1005000000005,-3346.0948000000003,-77.3458
2279,43680,12.13347222222222,1.91513680973449,1.802000000000001,-0.5829999999999982,0.28399999999999925,3423.713967868733,5934.6771,-3345.6210999999994,-79.19749999999999
2280,43681,12.133750000000001,1.869062599272694,1.6550000000000007,-0.8029999999999982,0.33099999999999924,3424.875507044032,5936.2528,-3345.1468999999997,-81.0492
2281,43682,12.134027777777778,1.8579631320346484,1.7570000000000008,-0.6029999999999982,0.036999999999999235,3426.036943582187,5937.827800000001,-3344.6722999999997,-82.90100000000001
